time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,101.9181,101.9228,101.9131,101.9178,101
2023-07-14T02:01:00.000Z,101.9178,101.9178,101.9079,101.9079,112
2023-07-14T02:02:00.000Z,101.9079,101.9131,101.9079,101.9131,337
2023-07-14T02:03:00.000Z,101.9131,101.9178,101.9131,101.9178,120
2023-07-14T02:04:00.000Z,101.9178,101.923,101.9134,101.9183,101
2023-07-14T02:05:00.000Z,101.9183,101.9183,101.9084,101.9087,295
2023-07-14T02:06:00.000Z,101.9087,101.9134,101.9035,101.9082,86
2023-07-14T02:07:00.000Z,101.9082,101.9181,101.9082,101.9134,136
2023-07-14T02:08:00.000Z,101.9134,101.923,101.9134,101.9134,311
2023-07-14T02:09:00.000Z,101.9134,101.928,101.9134,101.9233,349
2023-07-14T02:10:00.000Z,101.9233,101.9281,101.9186,101.9281,47
2023-07-14T02:11:00.000Z,101.9281,101.9281,101.9187,101.9234,192
2023-07-14T02:12:00.000Z,101.9234,101.9234,101.9187,101.9231,370
2023-07-14T02:13:00.000Z,101.9231,101.9281,101.9231,101.9281,26
2023-07-14T02:14:00.000Z,101.9281,101.9281,101.9229,101.9278,259
2023-07-14T02:15:00.000Z,101.9278,101.9278,101.9184,101.9184,278
2023-07-14T02:16:00.000Z,101.9184,101.9184,101.9135,101.9137,146
2023-07-14T02:17:00.000Z,101.9137,101.9137,101.9083,101.9083,158
2023-07-14T02:18:00.000Z,101.9083,101.9133,101.908,101.9133,127
2023-07-14T02:19:00.000Z,101.9133,101.9133,101.9086,101.9133,22
2023-07-14T02:20:00.000Z,101.9133,101.9133,101.9032,101.9032,225
2023-07-14T02:21:00.000Z,101.9032,101.9079,101.9031,101.9075,94
2023-07-14T02:22:00.000Z,101.9075,101.908,101.9028,101.9031,67
2023-07-14T02:23:00.000Z,101.9031,101.9078,101.9031,101.9031,103
2023-07-14T02:24:00.000Z,101.9031,101.9031,101.8981,101.8981,195
2023-07-14T02:25:00.000Z,101.8981,101.8981,101.8981,101.8981,319
2023-07-14T02:26:00.000Z,101.8981,101.8983,101.8934,101.8981,206
2023-07-14T02:27:00.000Z,101.8981,101.8983,101.8931,101.8931,158
2023-07-14T02:28:00.000Z,101.8931,101.9028,101.893,101.8981,248
2023-07-14T02:29:00.000Z,101.8981,101.9031,101.8981,101.8986,75
2023-07-14T02:30:00.000Z,101.8986,101.8986,101.8933,101.8933,117
2023-07-14T02:31:00.000Z,101.8933,101.8933,101.8933,101.8933,259
2023-07-14T02:32:00.000Z,101.8933,101.898,101.8834,101.8882,618
2023-07-14T02:33:00.000Z,101.8882,101.8882,101.8788,101.8834,252
2023-07-14T02:34:00.000Z,101.8834,101.8881,101.8832,101.8832,358
2023-07-14T02:35:00.000Z,101.8832,101.8832,101.8735,101.8782,850
2023-07-14T02:36:00.000Z,101.8782,101.8931,101.8782,101.8837,414
2023-07-14T02:37:00.000Z,101.8837,101.8884,101.8787,101.8834,294
2023-07-14T02:38:00.000Z,101.8834,101.8881,101.8834,101.8881,107
2023-07-14T02:39:00.000Z,101.8881,101.8881,101.8834,101.8881,136
2023-07-14T02:40:00.000Z,101.8881,101.8881,101.8829,101.8829,131
2023-07-14T02:41:00.000Z,101.8829,101.8832,101.8779,101.8779,530
2023-07-14T02:42:00.000Z,101.8779,101.8779,101.8583,101.8583,585
2023-07-14T02:43:00.000Z,101.8583,101.8682,101.8583,101.8632,674
2023-07-14T02:44:00.000Z,101.8632,101.8676,101.8533,101.8623,477
2023-07-14T02:45:00.000Z,101.8623,101.8676,101.853,101.8579,411
2023-07-14T02:46:00.000Z,101.8579,101.8725,101.8577,101.8725,268
2023-07-14T02:47:00.000Z,101.8725,101.8725,101.8628,101.8628,197
2023-07-14T02:48:00.000Z,101.8628,101.8722,101.8625,101.8722,404
2023-07-14T02:49:00.000Z,101.8722,101.8727,101.8677,101.8724,86
2023-07-14T02:50:00.000Z,101.8724,101.8724,101.8628,101.8628,219
2023-07-14T02:51:00.000Z,101.8628,101.8629,101.8529,101.8625,527
2023-07-14T02:52:00.000Z,101.8625,101.8625,101.8578,101.8578,84
2023-07-14T02:53:00.000Z,101.8578,101.8625,101.8523,101.8576,397
2023-07-14T02:54:00.000Z,101.8576,101.8722,101.8576,101.867,549
2023-07-14T02:55:00.000Z,101.867,101.892,101.8623,101.892,783
2023-07-14T02:56:00.000Z,101.892,101.9219,101.8873,101.9219,1128
2023-07-14T02:57:00.000Z,101.9219,101.9319,101.9219,101.9269,1002
2023-07-14T02:58:00.000Z,101.9269,101.9319,101.9223,101.9272,456
2023-07-14T02:59:00.000Z,101.9272,101.9321,101.9225,101.9272,169
2023-07-14T03:00:00.000Z,101.9272,101.9918,101.9272,101.9871,2769
2023-07-14T03:01:00.000Z,101.9871,102.0514,101.9821,102.007,3448
2023-07-14T03:02:00.000Z,102.007,102.0819,102.0067,102.0617,4638
2023-07-14T03:03:00.000Z,102.0617,102.1117,102.047,102.047,3807
2023-07-14T03:04:00.000Z,102.047,102.0564,102.0022,102.0216,2069
2023-07-14T03:05:00.000Z,102.0216,102.0362,102.002,102.002,1435
2023-07-14T03:06:00.000Z,102.002,102.002,101.9725,101.9772,1323
2023-07-14T03:07:00.000Z,101.9772,101.9819,101.9473,101.9522,1747
2023-07-14T03:08:00.000Z,101.9522,101.9619,101.9425,101.9525,792
2023-07-14T03:09:00.000Z,101.9525,101.962,101.9325,101.9526,858
2023-07-14T03:10:00.000Z,101.9526,101.9623,101.8925,101.9176,3227
2023-07-14T03:11:00.000Z,101.9176,101.9223,101.8929,101.8976,1361
2023-07-14T03:12:00.000Z,101.8976,101.9121,101.8777,101.9025,1779
2023-07-14T03:13:00.000Z,101.9025,101.9178,101.9025,101.9173,998
2023-07-14T03:14:00.000Z,101.9173,101.9471,101.9126,101.9377,901
2023-07-14T03:15:00.000Z,101.9377,101.938,101.928,101.9374,381
2023-07-14T03:16:00.000Z,101.9374,101.967,101.9327,101.9482,827
2023-07-14T03:17:00.000Z,101.9482,101.9717,101.9482,101.9576,522
2023-07-14T03:18:00.000Z,101.9576,101.9722,101.9529,101.9624,551
2023-07-14T03:19:00.000Z,101.9624,101.9671,101.9528,101.9577,324
2023-07-14T03:20:00.000Z,101.9577,101.9674,101.9577,101.9629,303
