time,open,high,low,close,volume
2023-08-18T01:30:00.000Z,102.5525,102.5601,102.5255,102.5303,2916
2023-08-18T01:31:00.000Z,102.5303,102.5353,102.5254,102.5304,707
2023-08-18T01:32:00.000Z,102.5304,102.5304,102.5155,102.5204,805
2023-08-18T01:33:00.000Z,102.5204,102.5204,102.513,102.5154,404
2023-08-18T01:34:00.000Z,102.5154,102.5253,102.5154,102.5229,338
2023-08-18T01:35:00.000Z,102.5229,102.5353,102.5204,102.5353,725
2023-08-18T01:36:00.000Z,102.5353,102.5402,102.5329,102.5402,255
2023-08-18T01:37:00.000Z,102.5402,102.5402,102.5353,102.5378,74
2023-08-18T01:38:00.000Z,102.5378,102.5427,102.5378,102.5402,280
2023-08-18T01:39:00.000Z,102.5402,102.5476,102.5378,102.5476,370
2023-08-18T01:40:00.000Z,102.5476,102.5527,102.5476,102.5502,201
2023-08-18T01:41:00.000Z,102.5502,102.5527,102.5429,102.5453,394
2023-08-18T01:42:00.000Z,102.5453,102.5502,102.5429,102.5478,390
2023-08-18T01:43:00.000Z,102.5478,102.5503,102.5428,102.5503,377
2023-08-18T01:44:00.000Z,102.5503,102.5602,102.5503,102.5577,543
2023-08-18T01:45:00.000Z,102.5577,102.5653,102.5577,102.5628,442
2023-08-18T01:46:00.000Z,102.5628,102.5701,102.5628,102.5628,447
2023-08-18T01:47:00.000Z,102.5628,102.5677,102.5603,102.5628,432
2023-08-18T01:48:00.000Z,102.5628,102.5778,102.5628,102.5753,552
2023-08-18T01:49:00.000Z,102.5753,102.5777,102.5727,102.5777,99
2023-08-18T01:50:00.000Z,102.5777,102.5777,102.5703,102.5727,194
2023-08-18T01:51:00.000Z,102.5727,102.5752,102.5678,102.5678,174
2023-08-18T01:52:00.000Z,102.5678,102.5753,102.5678,102.5728,327
2023-08-18T01:53:00.000Z,102.5728,102.5802,102.5704,102.5777,373
2023-08-18T01:54:00.000Z,102.5777,102.5852,102.5753,102.5802,527
2023-08-18T01:55:00.000Z,102.5802,102.5802,102.5728,102.5728,303
2023-08-18T01:56:00.000Z,102.5728,102.5728,102.5679,102.5704,178
2023-08-18T01:57:00.000Z,102.5704,102.5753,102.5704,102.5728,266
2023-08-18T01:58:00.000Z,102.5728,102.5728,102.5605,102.5629,862
2023-08-18T01:59:00.000Z,102.5629,102.5629,102.558,102.5604,572
2023-08-18T02:00:00.000Z,102.5604,102.5702,102.5555,102.5702,1274
2023-08-18T02:01:00.000Z,102.5702,102.5753,102.5677,102.5753,246
2023-08-18T02:02:00.000Z,102.5753,102.5776,102.5727,102.5727,377
2023-08-18T02:03:00.000Z,102.5727,102.5752,102.5727,102.5727,89
2023-08-18T02:04:00.000Z,102.5727,102.5727,102.5654,102.5727,518
2023-08-18T02:05:00.000Z,102.5727,102.5802,102.5703,102.5802,975
2023-08-18T02:06:00.000Z,102.5802,102.5826,102.5752,102.5753,797
2023-08-18T02:07:00.000Z,102.5753,102.5753,102.5455,102.5478,1393
2023-08-18T02:08:00.000Z,102.5478,102.5603,102.5478,102.5603,651
2023-08-18T02:09:00.000Z,102.5603,102.5627,102.5578,102.5603,108
2023-08-18T02:10:00.000Z,102.5603,102.5603,102.5554,102.5578,118
