time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,102.1711,102.1814,102.1615,102.1812,2281
2023-07-18T01:31:00.000Z,102.1812,102.1812,102.1718,102.1765,727
2023-07-18T01:32:00.000Z,102.1765,102.1812,102.1716,102.1762,320
2023-07-18T01:33:00.000Z,102.1762,102.1815,102.1762,102.1765,323
2023-07-18T01:34:00.000Z,102.1765,102.1765,102.1567,102.1613,816
2023-07-18T01:35:00.000Z,102.1613,102.1712,102.1566,102.1712,403
2023-07-18T01:36:00.000Z,102.1712,102.1712,102.1571,102.1618,333
2023-07-18T01:37:00.000Z,102.1618,102.1761,102.1571,102.1761,290
2023-07-18T01:38:00.000Z,102.1761,102.1764,102.1618,102.1665,316
2023-07-18T01:39:00.000Z,102.1665,102.1761,102.1665,102.1714,166
2023-07-18T01:40:00.000Z,102.1714,102.1762,102.1665,102.1715,365
2023-07-18T01:41:00.000Z,102.1715,102.1861,102.1715,102.1814,531
2023-07-18T01:42:00.000Z,102.1814,102.1967,102.1814,102.1912,604
2023-07-18T01:43:00.000Z,102.1912,102.1915,102.1771,102.1816,613
2023-07-18T01:44:00.000Z,102.1816,102.1964,102.1769,102.1964,493
2023-07-18T01:45:00.000Z,102.1964,102.1967,102.1873,102.1967,233
2023-07-18T01:46:00.000Z,102.1967,102.197,102.1868,102.197,509
2023-07-18T01:47:00.000Z,102.197,102.197,102.1868,102.1964,244
2023-07-18T01:48:00.000Z,102.1964,102.1964,102.1821,102.1821,90
2023-07-18T01:49:00.000Z,102.1821,102.1915,102.1818,102.1868,200
2023-07-18T01:50:00.000Z,102.1868,102.1916,102.1821,102.1869,214
2023-07-18T01:51:00.000Z,102.1869,102.1919,102.1869,102.1869,170
2023-07-18T01:52:00.000Z,102.1869,102.1916,102.177,102.177,292
2023-07-18T01:53:00.000Z,102.177,102.1866,102.177,102.1817,249
2023-07-18T01:54:00.000Z,102.1817,102.1869,102.1817,102.1869,103
2023-07-18T01:55:00.000Z,102.1869,102.1916,102.1822,102.1822,99
2023-07-18T01:56:00.000Z,102.1822,102.1869,102.1817,102.1819,198
2023-07-18T01:57:00.000Z,102.1819,102.1866,102.177,102.177,192
2023-07-18T01:58:00.000Z,102.177,102.1869,102.177,102.1819,330
2023-07-18T01:59:00.000Z,102.1819,102.1819,102.1817,102.1817,57
2023-07-18T02:00:00.000Z,102.1817,102.1864,102.177,102.1773,199
2023-07-18T02:01:00.000Z,102.1773,102.1916,102.1773,102.1866,510
2023-07-18T02:02:00.000Z,102.1866,102.1916,102.1864,102.1864,112
2023-07-18T02:03:00.000Z,102.1864,102.1966,102.1864,102.1916,300
2023-07-18T02:04:00.000Z,102.1916,102.1963,102.1866,102.1916,223
2023-07-18T02:05:00.000Z,102.1916,102.1968,102.1916,102.1966,277
2023-07-18T02:06:00.000Z,102.1966,102.1969,102.1919,102.1966,148
2023-07-18T02:07:00.000Z,102.1966,102.1966,102.1866,102.1866,303
2023-07-18T02:08:00.000Z,102.1866,102.1913,102.177,102.1817,267
2023-07-18T02:09:00.000Z,102.1817,102.1817,102.1767,102.1814,154
2023-07-18T02:10:00.000Z,102.1814,102.1814,102.1767,102.1773,33
2023-07-18T02:11:00.000Z,102.1773,102.1819,102.177,102.1817,310
2023-07-18T02:12:00.000Z,102.1817,102.1817,102.1723,102.1723,306
2023-07-18T02:13:00.000Z,102.1723,102.1723,102.1719,102.1719,54
2023-07-18T02:14:00.000Z,102.1719,102.1769,102.1719,102.1722,226
2023-07-18T02:15:00.000Z,102.1722,102.1769,102.1722,102.1769,141
2023-07-18T02:16:00.000Z,102.1769,102.1816,102.1769,102.1769,33
2023-07-18T02:17:00.000Z,102.1769,102.1769,102.1722,102.1769,170
2023-07-18T02:18:00.000Z,102.1769,102.1769,102.1722,102.1769,205
2023-07-18T02:19:00.000Z,102.1769,102.1816,102.1719,102.1766,326
2023-07-18T02:20:00.000Z,102.1766,102.1769,102.1669,102.1722,558
2023-07-18T02:21:00.000Z,102.1722,102.1816,102.1716,102.1816,215
2023-07-18T02:22:00.000Z,102.1816,102.1818,102.1766,102.1818,250
2023-07-18T02:23:00.000Z,102.1818,102.1919,102.1818,102.1919,293
2023-07-18T02:24:00.000Z,102.1919,102.1966,102.1872,102.1873,216
2023-07-18T02:25:00.000Z,102.1873,102.1919,102.187,102.1917,84
2023-07-18T02:26:00.000Z,102.1917,102.1919,102.1873,102.1873,25
2023-07-18T02:27:00.000Z,102.1873,102.1919,102.1869,102.1872,114
2023-07-18T02:28:00.000Z,102.1872,102.1919,102.1869,102.187,21
2023-07-18T02:29:00.000Z,102.187,102.1919,102.1869,102.1919,52
2023-07-18T02:30:00.000Z,102.1919,102.1919,102.1825,102.1825,40
2023-07-18T02:31:00.000Z,102.1825,102.1919,102.1825,102.1872,45
2023-07-18T02:32:00.000Z,102.1872,102.1919,102.1872,102.1919,257
2023-07-18T02:33:00.000Z,102.1919,102.1963,102.1869,102.1963,125
2023-07-18T02:34:00.000Z,102.1963,102.1966,102.1916,102.1966,173
2023-07-18T02:35:00.000Z,102.1966,102.1966,102.1869,102.1916,135
2023-07-18T02:36:00.000Z,102.1916,102.1916,102.1867,102.1869,276
2023-07-18T02:37:00.000Z,102.1869,102.1869,102.182,102.1869,118
2023-07-18T02:38:00.000Z,102.1869,102.1869,102.1869,102.1869,2
2023-07-18T02:39:00.000Z,102.1869,102.1869,102.1823,102.1823,2
2023-07-18T02:40:00.000Z,102.1823,102.1869,102.1721,102.1773,456
2023-07-18T02:41:00.000Z,102.1773,102.1819,102.177,102.1817,270
