time,open,high,low,close,volume
2023-08-07T01:51:00.000Z,102.1524,102.1573,102.1524,102.1524,67
2023-08-07T01:52:00.000Z,102.1524,102.1584,102.1524,102.1524,300
2023-08-07T01:53:00.000Z,102.1524,102.1563,102.1425,102.1425,348
2023-08-07T01:54:00.000Z,102.1425,102.1436,102.1326,102.1375,444
2023-08-07T01:55:00.000Z,102.1375,102.1425,102.1375,102.1386,271
2023-08-07T01:56:00.000Z,102.1386,102.1474,102.1386,102.1386,188
2023-08-07T01:57:00.000Z,102.1386,102.1386,102.1316,102.1355,197
2023-08-07T01:58:00.000Z,102.1355,102.1414,102.1288,102.1376,342
2023-08-07T01:59:00.000Z,102.1376,102.1414,102.1326,102.1386,167
2023-08-07T02:00:00.000Z,102.1386,102.1463,102.1375,102.1424,309
2023-08-07T02:01:00.000Z,102.1424,102.1463,102.1375,102.1424,128
2023-08-07T02:02:00.000Z,102.1424,102.1523,102.1424,102.1473,446
2023-08-07T02:03:00.000Z,102.1473,102.1523,102.1387,102.1426,225
2023-08-07T02:04:00.000Z,102.1426,102.1536,102.1426,102.1476,354
2023-08-07T02:05:00.000Z,102.1476,102.1525,102.1476,102.1486,169
2023-08-07T02:06:00.000Z,102.1486,102.1564,102.1486,102.1525,171
2023-08-07T02:07:00.000Z,102.1525,102.1613,102.1486,102.1486,323
2023-08-07T02:08:00.000Z,102.1486,102.1574,102.1476,102.1525,551
2023-08-07T02:09:00.000Z,102.1525,102.1623,102.1514,102.1574,205
2023-08-07T02:10:00.000Z,102.1574,102.1662,102.1546,102.1585,335
2023-08-07T02:11:00.000Z,102.1585,102.1722,102.1574,102.1722,331
2023-08-07T02:12:00.000Z,102.1722,102.1722,102.1553,102.1573,234
2023-08-07T02:13:00.000Z,102.1573,102.1662,102.1513,102.1623,649
2023-08-07T02:14:00.000Z,102.1623,102.1662,102.1585,102.1623,235
2023-08-07T02:15:00.000Z,102.1623,102.1673,102.1623,102.1634,87
2023-08-07T02:16:00.000Z,102.1634,102.1673,102.1595,102.1595,335
2023-08-07T02:17:00.000Z,102.1595,102.1673,102.1595,102.1595,189
2023-08-07T02:18:00.000Z,102.1595,102.1683,102.1595,102.1645,58
2023-08-07T02:19:00.000Z,102.1645,102.1683,102.1595,102.1645,216
2023-08-07T02:20:00.000Z,102.1645,102.1733,102.1634,102.1645,351
2023-08-07T02:21:00.000Z,102.1645,102.1694,102.1645,102.1645,149
2023-08-07T02:22:00.000Z,102.1645,102.1683,102.1585,102.1585,249
2023-08-07T02:23:00.000Z,102.1585,102.1595,102.1546,102.1574,193
2023-08-07T02:24:00.000Z,102.1574,102.1585,102.1536,102.1574,58
2023-08-07T02:25:00.000Z,102.1574,102.1585,102.1497,102.1497,266
2023-08-07T02:26:00.000Z,102.1497,102.1536,102.1497,102.1536,186
2023-08-07T02:27:00.000Z,102.1536,102.1585,102.1486,102.1585,219
2023-08-07T02:28:00.000Z,102.1585,102.1585,102.1507,102.1546,228
2023-08-07T02:29:00.000Z,102.1546,102.1585,102.1546,102.1585,22
2023-08-07T02:30:00.000Z,102.1585,102.1585,102.1507,102.1574,282
2023-08-07T02:31:00.000Z,102.1574,102.1594,102.1495,102.1583,272
2023-08-07T02:32:00.000Z,102.1583,102.1633,102.1545,102.1545,240
2023-08-07T02:33:00.000Z,102.1545,102.1583,102.1506,102.1555,212
2023-08-07T02:34:00.000Z,102.1555,102.1594,102.1495,102.1495,179
2023-08-07T02:35:00.000Z,102.1495,102.1545,102.1457,102.1457,349
2023-08-07T02:36:00.000Z,102.1457,102.1545,102.1457,102.1467,170
2023-08-07T02:37:00.000Z,102.1467,102.1506,102.1467,102.1478,211
2023-08-07T02:38:00.000Z,102.1478,102.1516,102.1429,102.1516,224
2023-08-07T02:39:00.000Z,102.1516,102.1516,102.1467,102.1516,45
2023-08-07T02:40:00.000Z,102.1516,102.1516,102.1467,102.1478,17
2023-08-07T02:41:00.000Z,102.1478,102.1516,102.1429,102.1516,205
2023-08-07T02:42:00.000Z,102.1516,102.1516,102.1418,102.1429,108
2023-08-07T02:43:00.000Z,102.1429,102.1516,102.1429,102.1479,159
