time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,101.6047,101.6047,101.6047,101.6047,253
2023-09-11T02:41:00.000Z,101.6047,101.6047,101.6047,101.6047,125
2023-09-11T02:42:00.000Z,101.6047,101.624,101.6047,101.624,401
2023-09-11T02:43:00.000Z,101.624,101.624,101.6193,101.6197,167
2023-09-11T02:44:00.000Z,101.6197,101.6297,101.6197,101.6297,216
2023-09-11T02:45:00.000Z,101.6297,101.6299,101.6249,101.6297,252
2023-09-11T02:46:00.000Z,101.6297,101.6297,101.6197,101.6247,341
2023-09-11T02:47:00.000Z,101.6247,101.6247,101.6247,101.6247,112
2023-09-11T02:48:00.000Z,101.6247,101.6247,101.6247,101.6247,84
2023-09-11T02:49:00.000Z,101.6247,101.6247,101.6247,101.6247,15
2023-09-11T02:50:00.000Z,101.6247,101.6247,101.6197,101.6197,11
2023-09-11T02:51:00.000Z,101.6197,101.6245,101.6097,101.6097,490
2023-09-11T02:52:00.000Z,101.6097,101.6145,101.6097,101.6097,88
2023-09-11T02:53:00.000Z,101.6097,101.6097,101.6047,101.6047,222
2023-09-11T02:54:00.000Z,101.6047,101.6047,101.5899,101.5899,393
2023-09-11T02:55:00.000Z,101.5899,101.5947,101.5847,101.5899,240
2023-09-11T02:56:00.000Z,101.5899,101.5945,101.5849,101.5945,175
2023-09-11T02:57:00.000Z,101.5945,101.5993,101.5897,101.5947,179
2023-09-11T02:58:00.000Z,101.5947,101.5949,101.5947,101.5949,10
2023-09-11T02:59:00.000Z,101.5949,101.5949,101.5902,101.5902,19
2023-09-11T03:00:00.000Z,101.5902,101.5902,101.5652,101.5697,535
2023-09-11T03:01:00.000Z,101.5697,101.5749,101.5649,101.5749,392
2023-09-11T03:02:00.000Z,101.5749,101.5849,101.5702,101.5849,285
2023-09-11T03:03:00.000Z,101.5849,101.5849,101.5699,101.5747,505
2023-09-11T03:04:00.000Z,101.5747,101.5747,101.5599,101.5647,502
2023-09-11T03:05:00.000Z,101.5647,101.5695,101.5549,101.5599,434
2023-09-11T03:06:00.000Z,101.5599,101.5649,101.5552,101.5649,316
2023-09-11T03:07:00.000Z,101.5649,101.5697,101.5647,101.5647,317
2023-09-11T03:08:00.000Z,101.5647,101.5647,101.5449,101.5449,548
2023-09-11T03:09:00.000Z,101.5449,101.5547,101.5349,101.5402,767
2023-09-11T03:10:00.000Z,101.5402,101.5402,101.5302,101.5347,366
2023-09-11T03:11:00.000Z,101.5347,101.5447,101.5347,101.5399,248
2023-09-11T03:12:00.000Z,101.5399,101.5399,101.5352,101.5399,246
2023-09-11T03:13:00.000Z,101.5399,101.5497,101.5352,101.5447,228
2023-09-11T03:14:00.000Z,101.5447,101.5549,101.5447,101.5499,608
2023-09-11T03:15:00.000Z,101.5499,101.5549,101.5499,101.5549,274
2023-09-11T03:16:00.000Z,101.5549,101.5599,101.5549,101.5599,340
2023-09-11T03:17:00.000Z,101.5599,101.5649,101.5599,101.5649,306
2023-09-11T03:18:00.000Z,101.5649,101.5649,101.5499,101.5547,449
2023-09-11T03:19:00.000Z,101.5547,101.5649,101.5547,101.5649,333
2023-09-11T03:20:00.000Z,101.5649,101.5649,101.5602,101.5649,106
2023-09-11T03:21:00.000Z,101.5649,101.5649,101.5552,101.5599,131
2023-09-11T03:22:00.000Z,101.5599,101.5599,101.5447,101.5447,165
2023-09-11T03:23:00.000Z,101.5447,101.5447,101.5299,101.5399,686
2023-09-11T03:24:00.000Z,101.5399,101.5447,101.5249,101.5347,684
2023-09-11T03:25:00.000Z,101.5347,101.5347,101.5249,101.5297,412
2023-09-11T03:26:00.000Z,101.5297,101.5347,101.5247,101.5347,236
2023-09-11T03:27:00.000Z,101.5347,101.5397,101.5252,101.5349,257
2023-09-11T03:28:00.000Z,101.5349,101.5399,101.5349,101.5352,101
2023-09-11T03:29:00.000Z,101.5352,101.5399,101.5249,101.5399,440
2023-09-11T05:00:00.000Z,101.5256,101.5256,101.4999,101.5149,1671
2023-09-11T05:01:00.000Z,101.5149,101.5297,101.5102,101.5149,675
2023-09-11T05:02:00.000Z,101.5149,101.5149,101.4999,101.5049,738
2023-09-11T05:03:00.000Z,101.5049,101.5097,101.4999,101.5047,469
2023-09-11T05:04:00.000Z,101.5047,101.5249,101.5047,101.5154,546
2023-09-11T05:05:00.000Z,101.5154,101.5297,101.5154,101.5297,217
2023-09-11T05:06:00.000Z,101.5297,101.5347,101.5202,101.5202,231
2023-09-11T05:07:00.000Z,101.5202,101.5447,101.5202,101.5445,367
2023-09-11T05:08:00.000Z,101.5445,101.5447,101.5397,101.5399,121
2023-09-11T05:09:00.000Z,101.5399,101.5447,101.5399,101.5447,186
2023-09-11T05:10:00.000Z,101.5447,101.5647,101.5447,101.5647,564
2023-09-11T05:11:00.000Z,101.5647,101.5647,101.5547,101.5647,223
2023-09-11T05:12:00.000Z,101.5647,101.5845,101.5647,101.5697,615
2023-09-11T05:13:00.000Z,101.5697,101.5895,101.5697,101.5795,501
2023-09-11T05:14:00.000Z,101.5795,101.5995,101.5795,101.5847,635
2023-09-11T05:15:00.000Z,101.5847,101.5895,101.5647,101.5697,642
2023-09-11T05:16:00.000Z,101.5697,101.5747,101.5697,101.5747,241
2023-09-11T05:17:00.000Z,101.5747,101.5945,101.5747,101.5945,824
2023-09-11T05:18:00.000Z,101.5945,101.619,101.5945,101.6143,740
2023-09-11T05:19:00.000Z,101.6143,101.6243,101.5995,101.6043,1133
2023-09-11T05:20:00.000Z,101.6043,101.6043,101.5945,101.5993,683
2023-09-11T05:21:00.000Z,101.5993,101.604,101.5943,101.5943,156
2023-09-11T05:22:00.000Z,101.5943,101.6038,101.5845,101.599,370
2023-09-11T05:23:00.000Z,101.599,101.6043,101.599,101.6043,96
2023-09-11T05:24:00.000Z,101.6043,101.6143,101.5993,101.6143,390
2023-09-11T05:25:00.000Z,101.6143,101.629,101.6093,101.614,582
2023-09-11T05:26:00.000Z,101.614,101.634,101.6093,101.634,508
2023-09-11T05:27:00.000Z,101.634,101.6638,101.634,101.6493,919
2023-09-11T05:28:00.000Z,101.6493,101.6638,101.6443,101.654,606
2023-09-11T05:29:00.000Z,101.654,101.654,101.634,101.634,453
2023-09-11T05:30:00.000Z,101.634,101.6438,101.629,101.629,473
2023-09-11T05:31:00.000Z,101.629,101.639,101.629,101.639,479
2023-09-11T05:32:00.000Z,101.639,101.639,101.6045,101.619,1034
2023-09-11T05:33:00.000Z,101.619,101.639,101.619,101.6293,427
2023-09-11T05:34:00.000Z,101.6293,101.6343,101.6245,101.6293,395
2023-09-11T05:35:00.000Z,101.6293,101.6343,101.6243,101.6343,346
2023-09-11T05:36:00.000Z,101.6343,101.644,101.6195,101.6243,442
2023-09-11T05:37:00.000Z,101.6243,101.6243,101.614,101.614,375
2023-09-11T05:38:00.000Z,101.614,101.619,101.614,101.6188,135
2023-09-11T05:39:00.000Z,101.6188,101.6238,101.6143,101.619,175
2023-09-11T05:40:00.000Z,101.619,101.6438,101.619,101.6438,476
2023-09-11T05:41:00.000Z,101.6438,101.6438,101.6293,101.634,249
2023-09-11T05:42:00.000Z,101.634,101.634,101.629,101.6338,107
2023-09-11T05:43:00.000Z,101.6338,101.6488,101.6338,101.6443,325
2023-09-11T05:44:00.000Z,101.6443,101.6538,101.6395,101.649,240
2023-09-11T05:45:00.000Z,101.649,101.649,101.6393,101.644,135
2023-09-11T05:46:00.000Z,101.644,101.644,101.639,101.639,133
2023-09-11T05:47:00.000Z,101.639,101.6488,101.6293,101.6488,219
2023-09-11T05:48:00.000Z,101.6488,101.654,101.6488,101.6493,91
2023-09-11T05:49:00.000Z,101.6493,101.664,101.649,101.664,592
2023-09-11T05:50:00.000Z,101.664,101.664,101.649,101.6588,472
2023-09-11T05:51:00.000Z,101.6588,101.679,101.6588,101.679,437
2023-09-11T05:52:00.000Z,101.679,101.6938,101.6745,101.6938,885
2023-09-11T05:53:00.000Z,101.6938,101.7038,101.6938,101.6988,284
2023-09-11T05:54:00.000Z,101.6988,101.7038,101.6843,101.689,761
2023-09-11T05:55:00.000Z,101.689,101.7138,101.689,101.7138,707
2023-09-11T05:56:00.000Z,101.7138,101.7338,101.709,101.7188,1140
2023-09-11T05:57:00.000Z,101.7188,101.7236,101.714,101.7236,437
2023-09-11T05:58:00.000Z,101.7236,101.7238,101.699,101.7038,895
2023-09-11T05:59:00.000Z,101.7038,101.7038,101.6888,101.694,423
2023-09-11T06:00:00.000Z,101.694,101.6988,101.6836,101.6886,354
2023-09-11T06:01:00.000Z,101.6886,101.6934,101.6886,101.6934,323
2023-09-11T06:02:00.000Z,101.6934,101.7081,101.6934,101.6984,335
2023-09-11T06:03:00.000Z,101.6984,101.7186,101.6984,101.7138,725
2023-09-11T06:04:00.000Z,101.7138,101.7288,101.7138,101.7288,416
2023-09-11T06:05:00.000Z,101.7288,101.7338,101.7238,101.729,332
2023-09-11T06:06:00.000Z,101.729,101.7338,101.7188,101.7188,656
2023-09-11T06:07:00.000Z,101.7188,101.7286,101.7188,101.7238,132
2023-09-11T06:08:00.000Z,101.7238,101.7238,101.7088,101.7088,334
2023-09-11T06:09:00.000Z,101.7088,101.7138,101.6986,101.6988,476
2023-09-11T06:10:00.000Z,101.6988,101.6988,101.689,101.6986,394
2023-09-11T06:11:00.000Z,101.6986,101.6986,101.6888,101.6936,146
2023-09-11T06:12:00.000Z,101.6936,101.6936,101.6738,101.6738,336
2023-09-11T06:13:00.000Z,101.6738,101.6888,101.6738,101.679,404
2023-09-11T06:14:00.000Z,101.679,101.6986,101.679,101.689,385
2023-09-11T06:15:00.000Z,101.689,101.689,101.684,101.6888,100
2023-09-11T06:16:00.000Z,101.6888,101.6938,101.684,101.684,106
2023-09-11T06:17:00.000Z,101.684,101.6888,101.684,101.6888,63
2023-09-11T06:18:00.000Z,101.6888,101.6986,101.684,101.6936,123
2023-09-11T06:19:00.000Z,101.6936,101.7038,101.6936,101.699,121
2023-09-11T06:20:00.000Z,101.699,101.7038,101.6893,101.6893,176
2023-09-11T06:21:00.000Z,101.6893,101.6988,101.6893,101.694,72
2023-09-11T06:22:00.000Z,101.694,101.6988,101.6893,101.6988,101
2023-09-11T06:23:00.000Z,101.6988,101.6988,101.6938,101.6986,105
2023-09-11T06:24:00.000Z,101.6986,101.6986,101.6938,101.6938,17
2023-09-11T06:25:00.000Z,101.6938,101.6938,101.6938,101.6938,9
2023-09-11T06:26:00.000Z,101.6938,101.7086,101.6938,101.7038,427
2023-09-11T06:27:00.000Z,101.7038,101.7188,101.7038,101.7138,553
2023-09-11T06:28:00.000Z,101.7138,101.7138,101.7138,101.7138,4
2023-09-11T06:29:00.000Z,101.7138,101.7188,101.7138,101.7188,82
2023-09-11T06:30:00.000Z,101.7188,101.7238,101.7188,101.7188,227
2023-09-11T06:31:00.000Z,101.7188,101.7188,101.7043,101.714,230
2023-09-11T06:32:00.000Z,101.714,101.7193,101.714,101.7143,259
2023-09-11T06:33:00.000Z,101.7143,101.734,101.7143,101.7293,692
2023-09-11T06:34:00.000Z,101.7293,101.734,101.7193,101.7293,496
2023-09-11T06:35:00.000Z,101.7293,101.7293,101.7245,101.7293,190
2023-09-11T06:36:00.000Z,101.7293,101.734,101.7195,101.7199,561
2023-09-11T06:37:00.000Z,101.7199,101.7247,101.7199,101.7199,109
2023-09-11T06:38:00.000Z,101.7199,101.7247,101.7143,101.7143,141
2023-09-11T06:39:00.000Z,101.7143,101.724,101.7143,101.724,197
2023-09-11T06:40:00.000Z,101.724,101.729,101.724,101.729,132
2023-09-11T06:41:00.000Z,101.729,101.729,101.7145,101.7193,258
2023-09-11T06:42:00.000Z,101.7193,101.729,101.7145,101.729,179
2023-09-11T06:43:00.000Z,101.729,101.7293,101.7245,101.7245,233
2023-09-11T06:44:00.000Z,101.7245,101.7393,101.7243,101.7347,383
2023-09-11T06:45:00.000Z,101.7347,101.7443,101.7345,101.7395,310
2023-09-11T06:46:00.000Z,101.7395,101.7445,101.7395,101.7443,335
2023-09-11T06:47:00.000Z,101.7443,101.7443,101.7345,101.7345,160
2023-09-11T06:48:00.000Z,101.7345,101.749,101.7345,101.7395,290
2023-09-11T06:49:00.000Z,101.7395,101.749,101.7393,101.7393,113
2023-09-11T06:50:00.000Z,101.7393,101.7493,101.7393,101.7445,146
2023-09-11T06:51:00.000Z,101.7445,101.7445,101.7343,101.7343,236
2023-09-11T06:52:00.000Z,101.7343,101.739,101.7343,101.7343,224
2023-09-11T06:53:00.000Z,101.7343,101.7445,101.7343,101.7345,418
2023-09-11T06:54:00.000Z,101.7345,101.7393,101.7345,101.7393,341
2023-09-11T06:55:00.000Z,101.7393,101.7393,101.7345,101.7393,126
2023-09-11T06:56:00.000Z,101.7393,101.7393,101.7345,101.7393,10
2023-09-11T06:57:00.000Z,101.7393,101.7393,101.7297,101.7297,286
2023-09-11T06:58:00.000Z,101.7297,101.7395,101.7297,101.7297,330
2023-09-11T06:59:00.000Z,101.7297,101.7345,101.7197,101.7245,233
2023-09-11T07:00:00.000Z,101.7245,101.7293,101.7197,101.7245,308
2023-09-11T07:01:00.000Z,101.7245,101.7245,101.7147,101.7195,206
2023-09-11T07:02:00.000Z,101.7195,101.7247,101.7147,101.7195,316
2023-09-11T07:03:00.000Z,101.7195,101.7195,101.7097,101.7097,197
2023-09-11T07:04:00.000Z,101.7097,101.7145,101.7097,101.7145,262
2023-09-11T07:05:00.000Z,101.7145,101.7145,101.7097,101.7097,64
2023-09-11T07:06:00.000Z,101.7097,101.7145,101.7097,101.7145,77
2023-09-11T07:07:00.000Z,101.7145,101.7145,101.7097,101.7145,106
2023-09-11T07:08:00.000Z,101.7145,101.7195,101.7097,101.7195,428
2023-09-11T07:09:00.000Z,101.7195,101.7295,101.7195,101.7247,257
2023-09-11T07:10:00.000Z,101.7247,101.734,101.7195,101.7293,426
2023-09-11T07:11:00.000Z,101.7293,101.7443,101.7293,101.7395,373
2023-09-11T07:12:00.000Z,101.7395,101.7493,101.7347,101.7397,664
2023-09-11T07:13:00.000Z,101.7397,101.7445,101.7347,101.7443,450
2023-09-11T07:14:00.000Z,101.7443,101.7443,101.724,101.729,897
2023-09-12T01:30:00.000Z,101.8382,101.858,101.8382,101.8528,2105
2023-09-12T01:31:00.000Z,101.8528,101.8628,101.8478,101.8578,1020
2023-09-12T01:32:00.000Z,101.8578,101.8678,101.853,101.8578,986
2023-09-12T01:33:00.000Z,101.8578,101.8728,101.853,101.8728,926
2023-09-12T01:34:00.000Z,101.8728,101.8778,101.8528,101.8625,1490
2023-09-12T01:35:00.000Z,101.8625,101.8725,101.8578,101.8681,877
2023-09-12T01:36:00.000Z,101.8681,101.8681,101.8385,101.8433,1077
2023-09-12T01:37:00.000Z,101.8433,101.8535,101.8433,101.8535,611
2023-09-12T01:38:00.000Z,101.8535,101.8583,101.8435,101.8483,458
2023-09-12T01:39:00.000Z,101.8483,101.8483,101.8435,101.8435,238
2023-09-12T01:40:00.000Z,101.8435,101.8481,101.8285,101.8481,923
2023-09-12T01:41:00.000Z,101.8481,101.8583,101.8335,101.8383,639
2023-09-12T01:42:00.000Z,101.8383,101.8478,101.8383,101.8478,219
2023-09-12T01:43:00.000Z,101.8478,101.8483,101.843,101.8435,198
2023-09-12T01:44:00.000Z,101.8435,101.853,101.8435,101.853,213
2023-09-12T01:45:00.000Z,101.853,101.863,101.8483,101.8583,345
2023-09-12T01:46:00.000Z,101.8583,101.8683,101.8535,101.8683,518
2023-09-12T01:47:00.000Z,101.8683,101.8733,101.8633,101.8683,751
2023-09-12T01:48:00.000Z,101.8683,101.898,101.8683,101.898,1470
2023-09-12T01:49:00.000Z,101.898,101.9178,101.898,101.908,1426
2023-09-12T01:50:00.000Z,101.908,101.9128,101.8983,101.9078,501
2023-09-12T01:51:00.000Z,101.9078,101.9078,101.8978,101.9028,471
2023-09-12T01:52:00.000Z,101.9028,101.9028,101.8933,101.8933,196
2023-09-12T01:53:00.000Z,101.8933,101.903,101.8931,101.8983,465
2023-09-12T01:54:00.000Z,101.8983,101.903,101.8783,101.8831,564
2023-09-12T01:55:00.000Z,101.8831,101.8928,101.8831,101.8881,290
2023-09-12T01:56:00.000Z,101.8881,101.8928,101.8833,101.8833,239
2023-09-12T01:57:00.000Z,101.8833,101.8883,101.8833,101.8883,96
2023-09-12T01:58:00.000Z,101.8883,101.8981,101.8833,101.8981,337
2023-09-12T01:59:00.000Z,101.8981,101.9028,101.8881,101.8881,328
2023-09-12T02:00:00.000Z,101.8881,101.8931,101.8785,101.8785,446
2023-09-12T02:01:00.000Z,101.8785,101.8881,101.8733,101.8733,230
2023-09-12T02:02:00.000Z,101.8733,101.8828,101.8733,101.8781,186
2023-09-12T02:03:00.000Z,101.8781,101.8781,101.8733,101.8781,44
2023-09-12T02:04:00.000Z,101.8781,101.8881,101.8733,101.8881,315
2023-09-12T02:05:00.000Z,101.8881,101.8881,101.8783,101.8878,235
