time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,101.9395,101.9695,101.9395,101.9695,2285
2023-08-01T01:31:00.000Z,101.9695,101.9788,101.962,101.9662,1104
2023-08-01T01:32:00.000Z,101.9662,101.9719,101.9613,101.9613,660
2023-08-01T01:33:00.000Z,101.9613,101.9613,101.9472,101.9613,707
2023-08-01T01:34:00.000Z,101.9613,101.9655,101.952,101.9569,562
2023-08-01T01:35:00.000Z,101.9569,101.9661,101.9527,101.9527,452
2023-08-01T01:36:00.000Z,101.9527,101.9619,101.952,101.9569,223
2023-08-01T01:37:00.000Z,101.9569,101.9611,101.9527,101.9527,189
2023-08-01T01:38:00.000Z,101.9527,101.9611,101.9477,101.952,422
2023-08-01T01:39:00.000Z,101.952,101.976,101.952,101.957,1073
2023-08-01T01:40:00.000Z,101.957,101.981,101.957,101.967,614
2023-08-01T01:41:00.000Z,101.967,101.9712,101.962,101.9668,544
2023-08-01T01:42:00.000Z,101.9668,101.971,101.952,101.9569,847
2023-08-01T01:43:00.000Z,101.9569,101.9661,101.9569,101.9619,337
2023-08-01T01:44:00.000Z,101.9619,101.9626,101.928,101.9372,995
2023-08-01T01:45:00.000Z,101.9372,101.952,101.9329,101.952,665
2023-08-01T01:46:00.000Z,101.952,101.9569,101.9477,101.952,436
2023-08-01T01:47:00.000Z,101.952,101.957,101.952,101.9527,55
2023-08-01T01:48:00.000Z,101.9527,101.9612,101.9527,101.9527,424
2023-08-01T01:49:00.000Z,101.9527,101.9562,101.9471,101.9471,326
2023-08-01T01:50:00.000Z,101.9471,101.9562,101.9471,101.952,201
2023-08-01T01:51:00.000Z,101.952,101.9562,101.9478,101.952,131
2023-08-01T01:52:00.000Z,101.952,101.9612,101.952,101.957,168
2023-08-01T01:53:00.000Z,101.957,101.9612,101.957,101.9612,69
2023-08-01T01:54:00.000Z,101.9612,101.9612,101.9521,101.9612,293
2023-08-01T01:55:00.000Z,101.9612,101.9612,101.9429,101.9471,284
2023-08-01T01:56:00.000Z,101.9471,101.9471,101.9422,101.9471,252
2023-08-01T01:57:00.000Z,101.9471,101.9527,101.9471,101.9512,220
2023-08-01T01:58:00.000Z,101.9512,101.9512,101.947,101.947,138
2023-08-01T01:59:00.000Z,101.947,101.952,101.947,101.947,63
2023-08-01T02:00:00.000Z,101.947,101.9512,101.947,101.947,94
2023-08-01T02:01:00.000Z,101.947,101.9562,101.947,101.952,263
2023-08-01T02:02:00.000Z,101.952,101.9618,101.952,101.9618,545
2023-08-01T02:03:00.000Z,101.9618,101.971,101.9618,101.971,299
2023-08-01T02:04:00.000Z,101.971,101.9717,101.9534,101.9569,368
2023-08-01T02:05:00.000Z,101.9569,101.9619,101.9485,101.9577,351
2023-08-01T02:06:00.000Z,101.9577,101.9711,101.9577,101.9683,283
2023-08-01T02:07:00.000Z,101.9683,101.9767,101.9676,101.9676,450
2023-08-01T02:08:00.000Z,101.9676,101.9732,101.9676,101.9692,499
2023-08-01T02:09:00.000Z,101.9692,101.9826,101.965,101.9784,523
2023-08-01T02:10:00.000Z,101.9784,101.9833,101.9784,101.9791,47
2023-08-01T02:11:00.000Z,101.9791,101.9883,101.9791,101.9883,253
2023-08-01T02:12:00.000Z,101.9883,101.989,101.9834,101.9876,199
2023-08-01T02:13:00.000Z,101.9876,101.9926,101.9834,101.9834,340
2023-08-01T02:14:00.000Z,101.9834,101.9982,101.9834,101.9933,411
2023-08-01T02:15:00.000Z,101.9933,101.9933,101.9884,101.9884,208
2023-08-01T02:16:00.000Z,101.9884,101.9984,101.9884,101.9941,176
2023-08-01T02:17:00.000Z,101.9941,102.0069,101.9934,101.9934,1144
2023-08-01T02:18:00.000Z,101.9934,102.0026,101.9934,101.9977,289
2023-08-01T02:19:00.000Z,101.9977,101.9984,101.9892,101.9892,338
2023-08-01T02:20:00.000Z,101.9892,101.9934,101.9843,101.9892,322
2023-08-01T02:21:00.000Z,101.9892,101.9892,101.9793,101.98,142
2023-08-01T02:22:00.000Z,101.98,101.985,101.9793,101.98,191
2023-08-01T02:23:00.000Z,101.98,101.9843,101.9737,101.9737,484
2023-08-01T02:24:00.000Z,101.9737,101.9783,101.9684,101.9783,379
2023-08-01T02:25:00.000Z,101.9783,101.9875,101.9741,101.9875,250
2023-08-01T02:26:00.000Z,101.9875,101.9876,101.9798,101.9798,477
2023-08-01T02:27:00.000Z,101.9798,101.9798,101.9734,101.9741,269
2023-08-01T02:28:00.000Z,101.9741,101.9832,101.9734,101.9832,111
2023-08-01T02:29:00.000Z,101.9832,101.9832,101.9741,101.9776,151
2023-08-01T02:30:00.000Z,101.9776,101.9832,101.9734,101.9748,131
2023-08-01T02:31:00.000Z,101.9748,101.9874,101.9748,101.9832,273
2023-08-01T02:32:00.000Z,101.9832,101.9874,101.9741,101.9783,221
2023-08-01T02:33:00.000Z,101.9783,101.9839,101.9783,101.9825,232
2023-08-01T02:34:00.000Z,101.9825,101.9933,101.9825,101.9891,224
2023-08-01T02:35:00.000Z,101.9891,101.9975,101.9891,101.9933,390
2023-08-01T02:36:00.000Z,101.9933,101.9982,101.9891,101.9982,129
2023-08-01T02:37:00.000Z,101.9982,101.9982,101.9933,101.9982,169
2023-08-01T02:38:00.000Z,101.9982,102.0031,101.994,102.0031,347
2023-08-01T02:39:00.000Z,102.0031,102.0175,102.0031,102.0175,942
2023-08-01T02:40:00.000Z,102.0175,102.0175,102.0084,102.0133,444
2023-08-01T02:41:00.000Z,102.0133,102.0225,102.0133,102.0176,487
2023-08-01T02:42:00.000Z,102.0176,102.0226,102.0176,102.0184,95
2023-08-01T02:43:00.000Z,102.0184,102.0331,102.0127,102.0289,754
2023-08-01T02:44:00.000Z,102.0289,102.0331,102.0227,102.0283,686
2023-08-01T02:45:00.000Z,102.0283,102.0325,102.0141,102.0141,442
2023-08-01T02:46:00.000Z,102.0141,102.0184,102.0134,102.0141,272
2023-08-01T02:47:00.000Z,102.0141,102.0177,102.0092,102.0177,133
2023-08-01T02:48:00.000Z,102.0177,102.0177,102.0042,102.0127,487
2023-08-01T02:49:00.000Z,102.0127,102.0325,102.0127,102.0325,510
2023-08-01T02:50:00.000Z,102.0325,102.0331,102.0191,102.0289,234
2023-08-01T02:51:00.000Z,102.0289,102.0332,102.0283,102.029,456
2023-08-01T02:52:00.000Z,102.029,102.0424,102.029,102.0332,520
2023-08-01T02:53:00.000Z,102.0332,102.0332,102.0176,102.0232,488
2023-08-01T02:54:00.000Z,102.0232,102.0281,102.019,102.0239,362
2023-08-01T02:55:00.000Z,102.0239,102.0274,102.019,102.0232,186
2023-08-01T02:56:00.000Z,102.0232,102.0239,102.0183,102.0183,531
2023-08-01T02:57:00.000Z,102.0183,102.0225,102.0133,102.0175,204
2023-08-01T02:58:00.000Z,102.0175,102.0183,102.0134,102.0183,159
2023-08-01T02:59:00.000Z,102.0183,102.0233,102.0098,102.0233,266
2023-08-01T03:00:00.000Z,102.0233,102.0283,102.0233,102.0234,370
2023-08-01T03:01:00.000Z,102.0234,102.0283,102.0191,102.0283,354
2023-08-01T03:02:00.000Z,102.0283,102.0332,102.0241,102.0283,197
2023-08-01T03:03:00.000Z,102.0283,102.0383,102.0283,102.0291,304
2023-08-01T03:04:00.000Z,102.0291,102.0333,102.0241,102.0283,168
2023-08-01T03:05:00.000Z,102.0283,102.0332,102.0227,102.0234,316
2023-08-01T03:06:00.000Z,102.0234,102.0283,102.0191,102.0191,250
2023-08-01T03:07:00.000Z,102.0191,102.0241,102.0191,102.0198,67
2023-08-01T03:08:00.000Z,102.0198,102.0248,102.0198,102.0248,44
2023-08-01T03:09:00.000Z,102.0248,102.0248,102.0234,102.0248,143
2023-08-01T03:10:00.000Z,102.0248,102.0248,102.0148,102.0191,166
2023-08-01T03:11:00.000Z,102.0191,102.0198,102.0099,102.0099,610
2023-08-01T03:12:00.000Z,102.0099,102.0191,102.0099,102.0148,311
2023-08-01T03:13:00.000Z,102.0148,102.0198,102.0148,102.0198,438
2023-08-01T03:14:00.000Z,102.0198,102.0205,102.0148,102.0198,322
2023-08-01T03:15:00.000Z,102.0198,102.0247,102.0155,102.0155,124
2023-08-01T03:16:00.000Z,102.0155,102.0289,102.0155,102.0254,378
2023-08-01T03:17:00.000Z,102.0254,102.0296,102.0247,102.0247,157
2023-08-01T03:18:00.000Z,102.0247,102.0289,102.0198,102.0205,47
2023-08-01T03:19:00.000Z,102.0205,102.0289,102.0205,102.0289,134
2023-08-01T03:20:00.000Z,102.0289,102.0289,102.0198,102.0205,226
2023-08-01T03:21:00.000Z,102.0205,102.0247,102.0198,102.0247,211
2023-08-01T03:22:00.000Z,102.0247,102.0247,102.0205,102.024,102
2023-08-01T03:23:00.000Z,102.024,102.024,102.0148,102.0155,308
2023-08-01T03:24:00.000Z,102.0155,102.0198,102.0149,102.0191,159
2023-08-01T03:25:00.000Z,102.0191,102.0198,102.0149,102.0149,153
2023-08-01T03:26:00.000Z,102.0149,102.0191,102.0149,102.0156,44
2023-08-01T03:27:00.000Z,102.0156,102.0198,102.0149,102.0198,74
2023-08-01T03:28:00.000Z,102.0198,102.0241,102.0198,102.0198,74
2023-08-01T03:29:00.000Z,102.0198,102.029,102.0191,102.0248,202
2023-08-01T05:00:00.000Z,102.029,102.0339,102.0248,102.0255,220
2023-08-01T05:01:00.000Z,102.0255,102.0389,102.0255,102.0346,381
2023-08-01T05:02:00.000Z,102.0346,102.0389,102.0248,102.029,241
2023-08-01T05:03:00.000Z,102.029,102.0339,102.029,102.0304,97
2023-08-01T05:04:00.000Z,102.0304,102.0346,102.0255,102.0304,120
2023-08-01T05:05:00.000Z,102.0304,102.0396,102.0304,102.0304,431
2023-08-01T05:06:00.000Z,102.0304,102.0346,102.0262,102.0304,178
2023-08-01T05:07:00.000Z,102.0304,102.0353,102.0304,102.0353,119
2023-08-01T05:08:00.000Z,102.0353,102.0503,102.0353,102.0503,799
2023-08-01T05:09:00.000Z,102.0503,102.0561,102.0407,102.0449,786
2023-08-01T05:10:00.000Z,102.0449,102.0562,102.0407,102.0562,477
2023-08-01T05:11:00.000Z,102.0562,102.0562,102.0456,102.0456,453
2023-08-01T05:12:00.000Z,102.0456,102.0512,102.0456,102.0512,102
2023-08-01T05:13:00.000Z,102.0512,102.0512,102.0463,102.047,155
2023-08-01T05:14:00.000Z,102.047,102.0562,102.047,102.0519,126
2023-08-01T05:15:00.000Z,102.0519,102.0562,102.0462,102.0512,248
2023-08-01T05:16:00.000Z,102.0512,102.0512,102.037,102.037,365
2023-08-01T05:17:00.000Z,102.037,102.0462,102.0363,102.0462,225
2023-08-01T05:18:00.000Z,102.0462,102.0553,102.0462,102.0504,224
2023-08-01T05:19:00.000Z,102.0504,102.0553,102.0497,102.0553,187
2023-08-01T05:20:00.000Z,102.0553,102.0553,102.0448,102.0448,202
2023-08-01T05:21:00.000Z,102.0448,102.049,102.0363,102.0441,672
2023-08-01T05:22:00.000Z,102.0441,102.0441,102.0356,102.0356,452
2023-08-01T05:23:00.000Z,102.0356,102.0356,102.0307,102.0307,243
2023-08-01T05:24:00.000Z,102.0307,102.0349,102.0255,102.0304,275
2023-08-01T05:25:00.000Z,102.0304,102.0304,102.0297,102.0304,145
2023-08-01T05:26:00.000Z,102.0304,102.0304,102.0198,102.0205,329
2023-08-01T05:27:00.000Z,102.0205,102.0346,102.0205,102.0304,239
2023-08-01T05:28:00.000Z,102.0304,102.0304,102.0255,102.0255,193
2023-08-01T05:29:00.000Z,102.0255,102.0289,102.0155,102.0289,491
2023-08-01T05:30:00.000Z,102.0289,102.0339,102.0198,102.0198,493
2023-08-01T05:31:00.000Z,102.0198,102.0247,102.0198,102.0205,92
2023-08-01T05:32:00.000Z,102.0205,102.0205,102.0106,102.0148,204
2023-08-01T05:33:00.000Z,102.0148,102.0155,102.0106,102.0106,143
2023-08-01T05:34:00.000Z,102.0106,102.0289,102.0106,102.0204,402
2023-08-01T05:35:00.000Z,102.0204,102.0246,102.0197,102.0197,204
2023-08-01T05:36:00.000Z,102.0197,102.0338,102.0197,102.0255,267
2023-08-01T05:37:00.000Z,102.0255,102.0389,102.0255,102.0354,206
2023-08-01T05:38:00.000Z,102.0354,102.0448,102.0354,102.0448,185
2023-08-01T05:39:00.000Z,102.0448,102.0448,102.0349,102.0391,313
2023-08-01T05:40:00.000Z,102.0391,102.0455,102.0391,102.0448,175
2023-08-01T05:41:00.000Z,102.0448,102.0448,102.0356,102.0398,255
2023-08-01T05:42:00.000Z,102.0398,102.0412,102.0314,102.0356,382
2023-08-01T05:43:00.000Z,102.0356,102.0405,102.0314,102.0314,193
2023-08-01T05:44:00.000Z,102.0314,102.0363,102.0314,102.0363,132
2023-08-01T05:45:00.000Z,102.0363,102.0363,102.0215,102.0215,91
2023-08-01T05:46:00.000Z,102.0215,102.03,102.0215,102.0258,156
2023-08-01T05:47:00.000Z,102.0258,102.03,102.0208,102.0215,177
2023-08-01T05:48:00.000Z,102.0215,102.0307,102.0215,102.0265,181
2023-08-01T05:49:00.000Z,102.0265,102.0314,102.0265,102.0314,77
2023-08-01T05:50:00.000Z,102.0314,102.0356,102.0314,102.0314,241
2023-08-01T05:51:00.000Z,102.0314,102.0314,102.0117,102.0159,367
2023-08-01T05:52:00.000Z,102.0159,102.0166,102.0117,102.0159,157
2023-08-01T05:53:00.000Z,102.0159,102.0159,102.0074,102.0159,307
2023-08-01T05:54:00.000Z,102.0159,102.0201,102.0067,102.0201,253
2023-08-01T05:55:00.000Z,102.0201,102.0208,102.0166,102.0166,24
2023-08-01T05:56:00.000Z,102.0166,102.0208,102.0159,102.0208,82
2023-08-01T05:57:00.000Z,102.0208,102.0258,102.0166,102.0258,147
2023-08-01T05:58:00.000Z,102.0258,102.0258,102.0163,102.0255,291
2023-08-01T05:59:00.000Z,102.0255,102.0304,102.0212,102.0304,89
2023-08-01T06:00:00.000Z,102.0304,102.0304,102.0164,102.0171,285
2023-08-01T06:01:00.000Z,102.0171,102.0262,102.0164,102.0164,218
2023-08-01T06:02:00.000Z,102.0164,102.0164,102.0022,102.0022,353
2023-08-01T06:03:00.000Z,102.0022,102.0113,101.9979,102.0015,945
2023-08-01T06:04:00.000Z,102.0015,102.0064,101.9979,102.0022,222
2023-08-01T06:05:00.000Z,102.0022,102.0071,101.9964,101.9964,322
2023-08-01T06:06:00.000Z,101.9964,101.9972,101.9915,101.9915,244
2023-08-01T06:07:00.000Z,101.9915,101.9957,101.9908,101.9915,364
2023-08-01T06:08:00.000Z,101.9915,102,101.99,102,217
2023-08-01T06:09:00.000Z,102,102.0007,101.995,102.0007,123
2023-08-01T06:10:00.000Z,102.0007,102.0008,101.9916,101.9958,211
2023-08-01T06:11:00.000Z,101.9958,102.0008,101.9916,101.9965,310
2023-08-01T06:12:00.000Z,101.9965,102.0008,101.9965,101.9965,51
2023-08-01T06:13:00.000Z,101.9965,102.0015,101.9965,102.0015,174
2023-08-01T06:14:00.000Z,102.0015,102.0114,102.0015,102.0114,217
2023-08-01T06:15:00.000Z,102.0114,102.0156,102.0058,102.0058,325
2023-08-01T06:16:00.000Z,102.0058,102.0114,102.0058,102.0114,139
2023-08-01T06:17:00.000Z,102.0114,102.0121,102.0114,102.0121,35
2023-08-01T06:18:00.000Z,102.0121,102.0198,102.0107,102.0156,388
2023-08-01T06:19:00.000Z,102.0156,102.0156,101.9916,102.0015,351
2023-08-01T06:20:00.000Z,102.0015,102.0015,101.9874,101.9916,431
2023-08-01T06:21:00.000Z,101.9916,101.9958,101.9874,101.9923,262
2023-08-01T06:22:00.000Z,101.9923,101.9965,101.9909,101.9916,149
2023-08-01T06:23:00.000Z,101.9916,101.9958,101.9916,101.9916,93
2023-08-01T06:24:00.000Z,101.9916,101.9916,101.9865,101.9865,489
2023-08-01T06:25:00.000Z,101.9865,101.9908,101.9823,101.9901,142
2023-08-01T06:26:00.000Z,101.9901,101.9908,101.9816,101.9816,528
2023-08-01T06:27:00.000Z,101.9816,101.9858,101.9723,101.9723,309
2023-08-01T06:28:00.000Z,101.9723,101.9814,101.9673,101.9772,617
2023-08-01T06:29:00.000Z,101.9772,101.9814,101.9715,101.9757,281
2023-08-01T06:30:00.000Z,101.9757,101.9898,101.9757,101.9814,384
2023-08-01T06:31:00.000Z,101.9814,101.9856,101.9807,101.9821,77
2023-08-01T06:32:00.000Z,101.9821,101.9863,101.9814,101.9821,117
2023-08-01T06:33:00.000Z,101.9821,101.9863,101.9814,101.9821,138
2023-08-01T06:34:00.000Z,101.9821,101.9863,101.9807,101.9863,101
2023-08-01T06:35:00.000Z,101.9863,101.9863,101.9757,101.9799,351
2023-08-01T06:36:00.000Z,101.9799,101.9855,101.975,101.9848,200
2023-08-01T06:37:00.000Z,101.9848,101.9948,101.9848,101.9941,390
2023-08-01T06:38:00.000Z,101.9941,101.999,101.9941,101.9948,68
2023-08-01T06:39:00.000Z,101.9948,102.0039,101.9948,102.0039,281
2023-08-01T06:40:00.000Z,102.0039,102.0039,101.9898,101.9941,596
2023-08-01T06:41:00.000Z,101.9941,101.9955,101.9756,101.9756,1503
