time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.7661,101.7714,101.7264,101.7452,1876
2023-10-09T01:31:00.000Z,101.7452,101.7653,101.7322,101.7413,787
2023-10-09T01:32:00.000Z,101.7413,101.7612,101.7363,101.746,765
2023-10-09T01:33:00.000Z,101.746,101.7803,101.746,101.771,460
2023-10-09T01:34:00.000Z,101.771,101.771,101.7458,101.7511,559
2023-10-09T01:35:00.000Z,101.7511,101.766,101.7511,101.766,255
2023-10-09T01:36:00.000Z,101.766,101.771,101.7564,101.7564,295
2023-10-09T01:37:00.000Z,101.7564,101.7812,101.7561,101.7809,628
2023-10-09T01:38:00.000Z,101.7809,101.7956,101.7762,101.7859,440
2023-10-09T01:39:00.000Z,101.7859,101.7909,101.7812,101.7909,218
2023-10-09T01:40:00.000Z,101.7909,101.8307,101.7862,101.8108,1366
2023-10-09T01:41:00.000Z,101.8108,101.8155,101.8057,101.8057,419
2023-10-09T01:42:00.000Z,101.8057,101.8107,101.801,101.8107,154
2023-10-09T01:43:00.000Z,101.8107,101.8154,101.7961,101.8154,226
2023-10-09T01:44:00.000Z,101.8154,101.8206,101.811,101.811,388
2023-10-09T01:45:00.000Z,101.811,101.8206,101.806,101.806,386
2023-10-09T01:46:00.000Z,101.806,101.8157,101.806,101.8107,329
2023-10-09T01:47:00.000Z,101.8107,101.8157,101.806,101.8107,259
2023-10-09T01:48:00.000Z,101.8107,101.816,101.806,101.8157,318
2023-10-09T01:49:00.000Z,101.8157,101.8204,101.806,101.8107,336
2023-10-09T01:50:00.000Z,101.8107,101.8107,101.801,101.8057,222
2023-10-09T01:51:00.000Z,101.8057,101.8057,101.7961,101.7961,68
2023-10-09T01:52:00.000Z,101.7961,101.7961,101.7712,101.7762,567
2023-10-09T01:53:00.000Z,101.7762,101.781,101.7713,101.776,281
2023-10-09T01:54:00.000Z,101.776,101.7807,101.7708,101.7757,371
2023-10-09T01:55:00.000Z,101.7757,101.7906,101.7708,101.7904,406
2023-10-09T01:56:00.000Z,101.7904,101.8003,101.7857,101.7909,366
2023-10-09T01:57:00.000Z,101.7909,101.7909,101.7862,101.7909,107
2023-10-09T01:58:00.000Z,101.7909,101.7956,101.786,101.7906,151
2023-10-09T01:59:00.000Z,101.7906,101.7909,101.786,101.7906,189
2023-10-09T02:00:00.000Z,101.7906,101.7956,101.7813,101.7956,351
2023-10-09T02:01:00.000Z,101.7956,101.8056,101.7909,101.8009,629
2023-10-09T02:02:00.000Z,101.8009,101.8056,101.7959,101.8009,298
2023-10-09T02:03:00.000Z,101.8009,101.8105,101.8009,101.8058,148
2023-10-09T02:04:00.000Z,101.8058,101.8207,101.8058,101.8158,533
2023-10-09T02:05:00.000Z,101.8158,101.8257,101.8158,101.821,271
2023-10-09T02:06:00.000Z,101.821,101.8257,101.816,101.821,458
2023-10-09T02:07:00.000Z,101.821,101.8307,101.8111,101.8111,742
2023-10-09T02:08:00.000Z,101.8111,101.8158,101.8061,101.8158,166
2023-10-09T02:09:00.000Z,101.8158,101.8307,101.8158,101.8257,305
2023-10-09T02:10:00.000Z,101.8257,101.8304,101.8213,101.8213,222
2023-10-09T02:11:00.000Z,101.8213,101.831,101.8213,101.826,147
2023-10-09T02:12:00.000Z,101.826,101.8406,101.826,101.836,279
2023-10-09T02:13:00.000Z,101.836,101.836,101.826,101.826,349
2023-10-09T02:14:00.000Z,101.826,101.8357,101.8213,101.8263,160
2023-10-09T02:15:00.000Z,101.8263,101.831,101.8207,101.8207,118
2023-10-09T02:16:00.000Z,101.8207,101.821,101.8163,101.821,211
2023-10-09T02:17:00.000Z,101.821,101.821,101.8064,101.8114,398
2023-10-09T02:18:00.000Z,101.8114,101.816,101.8064,101.8111,152
2023-10-09T02:19:00.000Z,101.8111,101.816,101.8064,101.8111,143
2023-10-09T02:20:00.000Z,101.8111,101.8111,101.8014,101.8061,208
2023-10-09T02:21:00.000Z,101.8061,101.8111,101.7964,101.8064,390
2023-10-09T02:22:00.000Z,101.8064,101.8064,101.8014,101.8061,288
2023-10-09T02:23:00.000Z,101.8061,101.8061,101.8011,101.8058,226
2023-10-09T02:24:00.000Z,101.8058,101.8108,101.8011,101.8011,216
2023-10-09T02:25:00.000Z,101.8011,101.8056,101.7962,101.8056,136
2023-10-09T02:26:00.000Z,101.8056,101.8105,101.8009,101.8105,81
2023-10-09T02:27:00.000Z,101.8105,101.8155,101.8061,101.8108,198
2023-10-09T02:28:00.000Z,101.8108,101.8155,101.8061,101.8108,141
2023-10-09T02:29:00.000Z,101.8108,101.8108,101.8061,101.8108,125
2023-10-09T02:30:00.000Z,101.8108,101.8158,101.8108,101.8158,226
2023-10-09T02:31:00.000Z,101.8158,101.8205,101.8111,101.8158,188
2023-10-09T02:32:00.000Z,101.8158,101.8158,101.8061,101.8108,185
2023-10-09T02:33:00.000Z,101.8108,101.8158,101.8108,101.8158,91
2023-10-09T02:34:00.000Z,101.8158,101.8158,101.7961,101.8008,559
2023-10-09T02:35:00.000Z,101.8008,101.8008,101.7958,101.8008,258
2023-10-09T02:36:00.000Z,101.8008,101.8055,101.7961,101.8008,381
2023-10-09T02:37:00.000Z,101.8008,101.8107,101.8008,101.8107,56
2023-10-09T02:38:00.000Z,101.8107,101.8107,101.806,101.8107,158
2023-10-09T02:39:00.000Z,101.8107,101.8107,101.7961,101.8008,246
2023-10-09T02:40:00.000Z,101.8008,101.8008,101.7961,101.7961,221
2023-10-09T02:41:00.000Z,101.7961,101.8008,101.7958,101.7958,56
2023-10-09T02:42:00.000Z,101.7958,101.8005,101.7908,101.7908,311
2023-10-09T02:43:00.000Z,101.7908,101.8008,101.7859,101.8005,539
2023-10-09T02:44:00.000Z,101.8005,101.8055,101.8005,101.8055,29
2023-10-09T02:45:00.000Z,101.8055,101.8154,101.8055,101.8154,315
2023-10-09T02:46:00.000Z,101.8154,101.8204,101.8154,101.8204,349
2023-10-09T02:47:00.000Z,101.8204,101.8204,101.811,101.8157,133
2023-10-09T02:48:00.000Z,101.8157,101.8204,101.811,101.8204,113
2023-10-09T02:49:00.000Z,101.8204,101.8303,101.8204,101.8303,305
2023-10-09T02:50:00.000Z,101.8303,101.8353,101.8256,101.8306,487
2023-10-09T02:51:00.000Z,101.8306,101.8306,101.8206,101.8206,184
2023-10-09T02:52:00.000Z,101.8206,101.8253,101.8206,101.8206,94
2023-10-09T02:53:00.000Z,101.8206,101.8253,101.811,101.811,194
2023-10-09T02:54:00.000Z,101.811,101.8154,101.8057,101.8104,276
2023-10-09T02:55:00.000Z,101.8104,101.8204,101.8057,101.8204,107
2023-10-09T02:56:00.000Z,101.8204,101.8204,101.8154,101.8204,204
2023-10-09T02:57:00.000Z,101.8204,101.8253,101.8204,101.8206,50
2023-10-09T02:58:00.000Z,101.8206,101.8206,101.816,101.816,65
2023-10-09T02:59:00.000Z,101.816,101.8253,101.816,101.8206,87
2023-10-09T03:00:00.000Z,101.8206,101.8256,101.8206,101.8206,89
2023-10-09T03:01:00.000Z,101.8206,101.8253,101.816,101.816,140
2023-10-09T03:02:00.000Z,101.816,101.8206,101.816,101.8206,118
2023-10-09T03:03:00.000Z,101.8206,101.8253,101.8206,101.8253,16
2023-10-09T03:04:00.000Z,101.8253,101.8253,101.8206,101.8206,254
2023-10-09T03:05:00.000Z,101.8206,101.8303,101.8206,101.8303,266
2023-10-09T03:06:00.000Z,101.8303,101.8306,101.8256,101.8306,493
2023-10-09T03:07:00.000Z,101.8306,101.8353,101.8306,101.8306,60
2023-10-09T03:08:00.000Z,101.8306,101.8353,101.8303,101.8306,178
2023-10-09T03:09:00.000Z,101.8306,101.8405,101.8306,101.8402,127
2023-10-09T03:10:00.000Z,101.8402,101.8449,101.8356,101.8356,82
2023-10-09T03:11:00.000Z,101.8356,101.8452,101.8356,101.8402,263
2023-10-09T03:12:00.000Z,101.8402,101.8452,101.8402,101.8452,70
2023-10-09T03:13:00.000Z,101.8452,101.8452,101.8402,101.8405,205
2023-10-09T03:14:00.000Z,101.8405,101.8452,101.8356,101.8452,379
2023-10-09T03:15:00.000Z,101.8452,101.8452,101.8405,101.8405,90
2023-10-09T03:16:00.000Z,101.8405,101.8502,101.8405,101.8455,166
2023-10-09T03:17:00.000Z,101.8455,101.8455,101.8405,101.8405,178
2023-10-09T03:18:00.000Z,101.8405,101.8452,101.8358,101.8358,56
2023-10-09T03:19:00.000Z,101.8358,101.8405,101.8358,101.8358,98
2023-10-09T03:20:00.000Z,101.8358,101.8358,101.8306,101.8306,189
2023-10-09T03:21:00.000Z,101.8306,101.8353,101.8303,101.8306,181
2023-10-09T03:22:00.000Z,101.8306,101.835,101.8259,101.8303,168
2023-10-09T03:23:00.000Z,101.8303,101.8405,101.8303,101.8306,350
2023-10-09T03:24:00.000Z,101.8306,101.84,101.8306,101.84,123
2023-10-09T03:25:00.000Z,101.84,101.84,101.84,101.84,5
2023-10-09T03:26:00.000Z,101.84,101.84,101.8353,101.84,257
2023-10-09T03:27:00.000Z,101.84,101.84,101.8353,101.8356,216
2023-10-09T03:28:00.000Z,101.8356,101.8402,101.8356,101.8402,51
2023-10-09T03:29:00.000Z,101.8402,101.8405,101.8356,101.8405,141
2023-10-09T05:00:00.000Z,101.8405,101.8405,101.8358,101.8405,103
2023-10-09T05:01:00.000Z,101.8405,101.8505,101.8405,101.8452,361
2023-10-09T05:02:00.000Z,101.8452,101.8452,101.8405,101.8405,144
2023-10-09T05:03:00.000Z,101.8405,101.8455,101.8405,101.8405,112
2023-10-09T05:04:00.000Z,101.8405,101.8405,101.8256,101.835,458
2023-10-09T05:05:00.000Z,101.835,101.835,101.83,101.835,233
2023-10-09T05:06:00.000Z,101.835,101.84,101.835,101.84,17
2023-10-09T05:07:00.000Z,101.84,101.84,101.835,101.835,110
2023-10-09T05:08:00.000Z,101.835,101.835,101.8303,101.8303,66
2023-10-09T05:09:00.000Z,101.8303,101.8303,101.8253,101.83,189
2023-10-09T05:10:00.000Z,101.83,101.8303,101.8154,101.83,518
2023-10-09T05:11:00.000Z,101.83,101.83,101.8253,101.83,40
2023-10-09T05:12:00.000Z,101.83,101.835,101.83,101.8303,93
2023-10-09T05:13:00.000Z,101.8303,101.8303,101.83,101.83,28
2023-10-09T05:14:00.000Z,101.83,101.83,101.8253,101.8253,16
2023-10-09T05:15:00.000Z,101.8253,101.8303,101.8253,101.8303,60
2023-10-09T05:16:00.000Z,101.8303,101.8303,101.83,101.83,76
2023-10-09T05:17:00.000Z,101.83,101.83,101.83,101.83,22
2023-10-09T05:18:00.000Z,101.83,101.83,101.83,101.83,78
2023-10-09T05:19:00.000Z,101.83,101.83,101.8253,101.83,81
2023-10-09T05:20:00.000Z,101.83,101.8347,101.83,101.83,109
2023-10-09T05:21:00.000Z,101.83,101.8347,101.8253,101.8253,45
2023-10-09T05:22:00.000Z,101.8253,101.8347,101.8206,101.8347,238
2023-10-09T05:23:00.000Z,101.8347,101.8401,101.8347,101.8401,185
2023-10-09T05:24:00.000Z,101.8401,101.8401,101.8351,101.8351,31
2023-10-09T05:25:00.000Z,101.8351,101.8351,101.8301,101.8301,92
2023-10-09T05:26:00.000Z,101.8301,101.8301,101.8202,101.8202,299
2023-10-09T05:27:00.000Z,101.8202,101.8202,101.8152,101.8199,354
2023-10-09T05:28:00.000Z,101.8199,101.8199,101.8053,101.8053,314
2023-10-09T05:29:00.000Z,101.8053,101.8152,101.8053,101.8102,357
2023-10-09T05:30:00.000Z,101.8102,101.8152,101.8102,101.8149,319
2023-10-09T05:31:00.000Z,101.8149,101.8202,101.8105,101.8152,284
2023-10-09T05:32:00.000Z,101.8152,101.8155,101.8105,101.8155,342
2023-10-09T05:33:00.000Z,101.8155,101.8202,101.8154,101.8154,225
2023-10-09T05:34:00.000Z,101.8154,101.8253,101.8154,101.8253,221
2023-10-09T05:35:00.000Z,101.8253,101.8253,101.8204,101.8251,168
2023-10-09T05:36:00.000Z,101.8251,101.8251,101.8151,101.8151,201
2023-10-09T05:37:00.000Z,101.8151,101.8201,101.8148,101.8151,127
2023-10-09T05:38:00.000Z,101.8151,101.8201,101.8151,101.8201,103
2023-10-09T05:39:00.000Z,101.8201,101.8201,101.8151,101.8151,218
2023-10-09T05:40:00.000Z,101.8151,101.8198,101.8151,101.8151,130
2023-10-09T05:41:00.000Z,101.8151,101.8154,101.8055,101.8055,170
2023-10-09T05:42:00.000Z,101.8055,101.8201,101.8055,101.8201,260
2023-10-09T05:43:00.000Z,101.8201,101.8204,101.8102,101.8102,453
2023-10-09T05:44:00.000Z,101.8102,101.8102,101.8055,101.8055,50
2023-10-09T05:45:00.000Z,101.8055,101.8102,101.8004,101.8004,326
2023-10-09T05:46:00.000Z,101.8004,101.8051,101.8004,101.8051,100
2023-10-09T05:47:00.000Z,101.8051,101.8197,101.8051,101.815,189
2023-10-09T05:48:00.000Z,101.815,101.82,101.815,101.82,160
2023-10-09T05:49:00.000Z,101.82,101.82,101.8103,101.8103,131
2023-10-09T05:50:00.000Z,101.8103,101.82,101.8103,101.82,123
2023-10-09T05:51:00.000Z,101.82,101.82,101.815,101.815,81
2023-10-09T05:52:00.000Z,101.815,101.815,101.8054,101.8101,124
2023-10-09T05:53:00.000Z,101.8101,101.815,101.8101,101.815,38
2023-10-09T05:54:00.000Z,101.815,101.8197,101.815,101.815,86
2023-10-09T05:55:00.000Z,101.815,101.82,101.8103,101.815,291
2023-10-09T05:56:00.000Z,101.815,101.815,101.8103,101.815,5
2023-10-09T05:57:00.000Z,101.815,101.815,101.8103,101.815,23
2023-10-09T05:58:00.000Z,101.815,101.815,101.8103,101.815,77
2023-10-09T05:59:00.000Z,101.815,101.8247,101.815,101.8247,122
2023-10-09T06:00:00.000Z,101.8247,101.8301,101.82,101.8251,543
2023-10-09T06:01:00.000Z,101.8251,101.8251,101.8154,101.8251,334
2023-10-09T06:02:00.000Z,101.8251,101.8448,101.8251,101.8448,673
2023-10-09T06:03:00.000Z,101.8448,101.8448,101.8401,101.8448,253
2023-10-09T06:04:00.000Z,101.8448,101.8644,101.8448,101.8597,808
2023-10-09T06:05:00.000Z,101.8597,101.8644,101.855,101.8597,447
2023-10-09T06:06:00.000Z,101.8597,101.8597,101.8497,101.8544,348
2023-10-09T06:07:00.000Z,101.8544,101.8591,101.8401,101.8445,343
2023-10-09T06:08:00.000Z,101.8445,101.8494,101.8395,101.8442,235
2023-10-09T06:09:00.000Z,101.8442,101.8489,101.8348,101.8395,336
2023-10-09T06:10:00.000Z,101.8395,101.8398,101.8348,101.8351,411
2023-10-09T06:11:00.000Z,101.8351,101.8395,101.8299,101.8346,454
2023-10-09T06:12:00.000Z,101.8346,101.8398,101.8299,101.8348,358
2023-10-09T06:13:00.000Z,101.8348,101.8445,101.8348,101.8398,183
2023-10-09T06:14:00.000Z,101.8398,101.8445,101.8351,101.8398,144
2023-10-09T06:15:00.000Z,101.8398,101.8547,101.8398,101.8547,429
2023-10-09T06:16:00.000Z,101.8547,101.8547,101.8498,101.8498,254
2023-10-09T06:17:00.000Z,101.8498,101.8594,101.8498,101.8594,207
2023-10-09T06:18:00.000Z,101.8594,101.8594,101.8351,101.8351,796
2023-10-09T06:19:00.000Z,101.8351,101.8495,101.8351,101.8448,153
2023-10-09T06:20:00.000Z,101.8448,101.8495,101.8398,101.8398,158
2023-10-09T06:21:00.000Z,101.8398,101.8445,101.8348,101.8445,290
2023-10-09T06:22:00.000Z,101.8445,101.8547,101.8398,101.8448,330
2023-10-09T06:23:00.000Z,101.8448,101.8448,101.8398,101.8398,92
2023-10-09T06:24:00.000Z,101.8398,101.8445,101.8398,101.8445,72
2023-10-09T06:25:00.000Z,101.8445,101.8495,101.8398,101.8398,209
2023-10-09T06:26:00.000Z,101.8398,101.8448,101.8398,101.8401,159
2023-10-09T06:27:00.000Z,101.8401,101.8448,101.8401,101.8401,93
2023-10-09T06:28:00.000Z,101.8401,101.8448,101.8401,101.8448,73
2023-10-09T06:29:00.000Z,101.8448,101.8448,101.8401,101.8448,61
2023-10-09T06:30:00.000Z,101.8448,101.8498,101.8448,101.8498,270
2023-10-09T06:31:00.000Z,101.8498,101.8498,101.8498,101.8498,151
2023-10-09T06:32:00.000Z,101.8498,101.8547,101.8453,101.8498,416
2023-10-09T06:33:00.000Z,101.8498,101.8544,101.8451,101.8498,87
