time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.6823,101.7456,101.6765,101.7359,3019
2023-09-18T01:31:00.000Z,101.7359,101.7359,101.716,101.7208,1770
2023-09-18T01:32:00.000Z,101.7208,101.7208,101.7014,101.7111,730
2023-09-18T01:33:00.000Z,101.7111,101.7113,101.6964,101.7061,650
2023-09-18T01:34:00.000Z,101.7061,101.7061,101.6815,101.6862,571
2023-09-18T01:35:00.000Z,101.6862,101.6959,101.6715,101.6862,963
2023-09-18T01:36:00.000Z,101.6862,101.7056,101.6815,101.6964,555
2023-09-18T01:37:00.000Z,101.6964,101.6964,101.6613,101.6613,856
2023-09-18T01:38:00.000Z,101.6613,101.6763,101.6611,101.6659,663
2023-09-18T01:39:00.000Z,101.6659,101.6659,101.646,101.6462,756
2023-09-18T01:40:00.000Z,101.6462,101.6607,101.6363,101.6607,816
2023-09-18T01:41:00.000Z,101.6607,101.6607,101.6362,101.6409,570
2023-09-18T01:42:00.000Z,101.6409,101.6409,101.6215,101.6312,708
2023-09-18T01:43:00.000Z,101.6312,101.636,101.6166,101.6354,521
2023-09-18T01:44:00.000Z,101.6354,101.636,101.6312,101.6312,342
2023-09-18T01:45:00.000Z,101.6312,101.6558,101.6312,101.6464,518
2023-09-18T01:46:00.000Z,101.6464,101.6608,101.6464,101.6608,336
2023-09-18T01:47:00.000Z,101.6608,101.6608,101.6362,101.6362,700
2023-09-18T01:48:00.000Z,101.6362,101.6456,101.6362,101.6456,379
2023-09-18T01:49:00.000Z,101.6456,101.6504,101.6409,101.6456,140
2023-09-18T01:50:00.000Z,101.6456,101.6504,101.6456,101.6504,146
2023-09-18T01:51:00.000Z,101.6504,101.6606,101.6504,101.6558,284
2023-09-18T01:52:00.000Z,101.6558,101.6558,101.6409,101.6459,260
2023-09-18T01:53:00.000Z,101.6459,101.6556,101.6362,101.6509,449
2023-09-18T01:54:00.000Z,101.6509,101.6608,101.6509,101.6561,408
2023-09-18T01:55:00.000Z,101.6561,101.6655,101.6558,101.6558,412
