time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,101.7302,101.7302,101.6913,101.696,2162
2023-10-16T01:31:00.000Z,101.696,101.7212,101.696,101.7165,890
2023-10-16T01:32:00.000Z,101.7165,101.7312,101.7115,101.7312,598
2023-10-16T01:33:00.000Z,101.7312,101.7362,101.7312,101.7315,430
2023-10-16T01:34:00.000Z,101.7315,101.7359,101.7166,101.7213,430
2023-10-16T01:35:00.000Z,101.7213,101.7309,101.7116,101.7263,610
2023-10-16T01:36:00.000Z,101.7263,101.7263,101.7116,101.7116,384
2023-10-16T01:37:00.000Z,101.7116,101.7116,101.6967,101.7014,794
2023-10-16T01:38:00.000Z,101.7014,101.7014,101.6817,101.6869,501
2023-10-16T01:39:00.000Z,101.6869,101.6963,101.6869,101.6963,246
2023-10-16T01:40:00.000Z,101.6963,101.6963,101.6866,101.6913,368
2023-10-16T01:41:00.000Z,101.6913,101.7065,101.6913,101.7065,440
2023-10-16T01:42:00.000Z,101.7065,101.7164,101.7065,101.7161,470
2023-10-16T01:43:00.000Z,101.7161,101.7161,101.7015,101.7015,245
2023-10-16T01:44:00.000Z,101.7015,101.7062,101.6968,101.7017,127
2023-10-16T01:45:00.000Z,101.7017,101.7064,101.6964,101.7061,168
2023-10-16T01:46:00.000Z,101.7061,101.7061,101.6967,101.7014,261
2023-10-16T01:47:00.000Z,101.7014,101.7017,101.7014,101.7015,142
2023-10-16T01:48:00.000Z,101.7015,101.7015,101.6868,101.6871,305
2023-10-16T01:49:00.000Z,101.6871,101.6967,101.6868,101.6967,206
2023-10-16T01:50:00.000Z,101.6967,101.6967,101.6871,101.6871,139
2023-10-16T01:51:00.000Z,101.6871,101.6871,101.6818,101.6868,308
2023-10-16T01:52:00.000Z,101.6868,101.6871,101.6821,101.6821,63
2023-10-16T01:53:00.000Z,101.6821,101.6868,101.6818,101.6818,172
2023-10-16T01:54:00.000Z,101.6818,101.6818,101.6724,101.6774,268
2023-10-16T01:55:00.000Z,101.6774,101.6818,101.6675,101.6817,453
2023-10-16T01:56:00.000Z,101.6817,101.6914,101.6817,101.6867,182
2023-10-16T01:57:00.000Z,101.6867,101.6916,101.6817,101.6817,214
2023-10-16T01:58:00.000Z,101.6817,101.6867,101.677,101.6867,130
2023-10-16T01:59:00.000Z,101.6867,101.6867,101.6817,101.6817,58
2023-10-16T02:00:00.000Z,101.6817,101.6916,101.677,101.687,142
2023-10-16T02:01:00.000Z,101.687,101.687,101.682,101.6867,51
2023-10-16T02:02:00.000Z,101.6867,101.6867,101.677,101.6817,83
2023-10-16T02:03:00.000Z,101.6817,101.6867,101.677,101.6867,160
2023-10-16T02:04:00.000Z,101.6867,101.6867,101.6773,101.6773,118
2023-10-16T02:05:00.000Z,101.6773,101.682,101.6621,101.6621,669
2023-10-16T02:06:00.000Z,101.6621,101.6668,101.6475,101.6522,561
2023-10-16T02:07:00.000Z,101.6522,101.6522,101.6425,101.6522,337
2023-10-16T02:08:00.000Z,101.6522,101.6621,101.6475,101.662,270
2023-10-16T02:09:00.000Z,101.662,101.6672,101.662,101.662,61
2023-10-16T02:10:00.000Z,101.662,101.662,101.6474,101.6474,177
2023-10-16T02:11:00.000Z,101.6474,101.6667,101.6474,101.6573,273
2023-10-16T02:12:00.000Z,101.6573,101.667,101.6573,101.667,238
2023-10-16T02:13:00.000Z,101.667,101.6716,101.667,101.667,222
2023-10-16T02:14:00.000Z,101.667,101.667,101.6573,101.6573,239
2023-10-16T02:15:00.000Z,101.6573,101.662,101.6573,101.6573,74
2023-10-16T02:16:00.000Z,101.6573,101.667,101.6573,101.667,223
2023-10-16T02:17:00.000Z,101.667,101.6717,101.667,101.6673,82
2023-10-16T02:18:00.000Z,101.6673,101.672,101.6626,101.6673,60
2023-10-16T02:19:00.000Z,101.6673,101.6673,101.6477,101.6524,483
2023-10-16T02:20:00.000Z,101.6524,101.6616,101.6524,101.6616,126
2023-10-16T02:21:00.000Z,101.6616,101.6619,101.6572,101.6619,183
2023-10-16T02:22:00.000Z,101.6619,101.6666,101.6572,101.6666,124
2023-10-16T02:23:00.000Z,101.6666,101.6666,101.652,101.652,285
2023-10-16T02:24:00.000Z,101.652,101.652,101.6473,101.6473,30
2023-10-16T02:25:00.000Z,101.6473,101.652,101.6423,101.652,261
2023-10-16T02:26:00.000Z,101.652,101.6567,101.647,101.647,198
2023-10-16T02:27:00.000Z,101.647,101.652,101.647,101.652,39
2023-10-16T02:28:00.000Z,101.652,101.6716,101.652,101.6669,493
2023-10-16T02:29:00.000Z,101.6669,101.6816,101.6669,101.6769,460
2023-10-16T02:30:00.000Z,101.6769,101.6816,101.6722,101.6769,99
2023-10-16T02:31:00.000Z,101.6769,101.6769,101.6722,101.6722,9
2023-10-16T02:32:00.000Z,101.6722,101.6769,101.6722,101.6769,73
2023-10-16T02:33:00.000Z,101.6769,101.6816,101.6769,101.6816,39
2023-10-16T02:34:00.000Z,101.6816,101.6816,101.672,101.672,160
2023-10-16T02:35:00.000Z,101.672,101.672,101.662,101.662,170
2023-10-16T02:36:00.000Z,101.662,101.667,101.662,101.667,76
2023-10-16T02:37:00.000Z,101.667,101.6816,101.667,101.6816,73
2023-10-16T02:38:00.000Z,101.6816,101.6816,101.6722,101.6769,99
2023-10-16T02:39:00.000Z,101.6769,101.6817,101.6769,101.6817,41
2023-10-16T02:40:00.000Z,101.6817,101.6866,101.6817,101.682,271
2023-10-16T02:41:00.000Z,101.682,101.682,101.682,101.682,70
2023-10-16T02:42:00.000Z,101.682,101.682,101.682,101.682,127
2023-10-16T02:43:00.000Z,101.682,101.697,101.682,101.6923,475
2023-10-16T02:44:00.000Z,101.6923,101.7017,101.692,101.697,410
2023-10-16T02:45:00.000Z,101.697,101.7066,101.697,101.702,254
2023-10-16T02:46:00.000Z,101.702,101.702,101.6923,101.6923,371
