time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.7349,102.7349,102.6378,102.6933,4618
2023-08-15T01:31:00.000Z,102.6933,102.727,102.6903,102.7221,2151
2023-08-15T01:32:00.000Z,102.7221,102.7605,102.7221,102.7575,3077
2023-08-15T01:33:00.000Z,102.7575,102.7792,102.7575,102.7792,2074
2023-08-15T01:34:00.000Z,102.7792,102.7809,102.7627,102.7662,2268
2023-08-15T01:35:00.000Z,102.7662,102.7711,102.7496,102.7528,2084
2023-08-15T01:36:00.000Z,102.7528,102.7546,102.7297,102.7297,2044
2023-08-15T01:37:00.000Z,102.7297,102.7396,102.728,102.7395,1241
2023-08-15T01:38:00.000Z,102.7395,102.7412,102.7299,102.7351,969
2023-08-15T01:39:00.000Z,102.7351,102.7415,102.7296,102.7311,1212
2023-08-15T01:40:00.000Z,102.7311,102.736,102.7279,102.7296,712
2023-08-15T01:41:00.000Z,102.7296,102.7346,102.723,102.7247,1067
2023-08-15T01:42:00.000Z,102.7247,102.7296,102.7146,102.7146,678
2023-08-15T01:43:00.000Z,102.7146,102.7146,102.698,102.6997,1431
2023-08-15T01:44:00.000Z,102.6997,102.7029,102.6911,102.6943,1407
2023-08-15T01:45:00.000Z,102.6943,102.7011,102.6912,102.696,1044
2023-08-15T01:46:00.000Z,102.696,102.7041,102.6911,102.6959,666
2023-08-15T01:47:00.000Z,102.6959,102.7105,102.6941,102.7073,1025
2023-08-15T01:48:00.000Z,102.7073,102.7154,102.7055,102.7087,726
2023-08-15T01:49:00.000Z,102.7087,102.7118,102.697,102.7037,1231
2023-08-15T01:50:00.000Z,102.7037,102.7052,102.6706,102.6706,1262
2023-08-15T01:51:00.000Z,102.6706,102.6803,102.6585,102.6634,1600
2023-08-15T01:52:00.000Z,102.6634,102.6667,102.6485,102.6584,822
2023-08-15T01:53:00.000Z,102.6584,102.6765,102.6567,102.6765,965
2023-08-15T01:54:00.000Z,102.6765,102.6945,102.6733,102.6913,962
2023-08-15T01:55:00.000Z,102.6913,102.7045,102.6913,102.7013,1316
