time,open,high,low,close,volume
2023-10-13T01:30:00.000Z,101.5826,101.6113,101.5818,101.5868,2197
2023-10-13T01:31:00.000Z,101.5868,101.5964,101.5818,101.5917,667
2023-10-13T01:32:00.000Z,101.5917,101.5964,101.5821,101.5871,695
2023-10-13T01:33:00.000Z,101.5871,101.6113,101.5871,101.6064,617
2023-10-13T01:34:00.000Z,101.6064,101.6165,101.6018,101.6065,834
2023-10-13T01:35:00.000Z,101.6065,101.6261,101.6065,101.6215,751
2023-10-13T01:36:00.000Z,101.6215,101.6215,101.6068,101.6162,440
2023-10-13T01:37:00.000Z,101.6162,101.6165,101.6068,101.6115,561
2023-10-13T01:38:00.000Z,101.6115,101.6115,101.6016,101.6019,580
2023-10-13T01:39:00.000Z,101.6019,101.6212,101.5969,101.6212,888
2023-10-13T01:40:00.000Z,101.6212,101.6265,101.6119,101.6119,550
2023-10-13T01:41:00.000Z,101.6119,101.6218,101.6072,101.6218,873
2023-10-13T01:42:00.000Z,101.6218,101.6265,101.6166,101.6215,612
2023-10-13T01:43:00.000Z,101.6215,101.6262,101.6168,101.6215,235
2023-10-13T01:44:00.000Z,101.6215,101.6215,101.6116,101.6116,390
2023-10-13T01:45:00.000Z,101.6116,101.6116,101.6069,101.6116,359
2023-10-13T01:46:00.000Z,101.6116,101.6166,101.6066,101.6066,320
2023-10-13T01:47:00.000Z,101.6066,101.6116,101.6066,101.6116,233
2023-10-13T01:48:00.000Z,101.6116,101.6215,101.6116,101.6215,409
2023-10-13T01:49:00.000Z,101.6215,101.6215,101.6119,101.6166,311
2023-10-13T01:50:00.000Z,101.6166,101.6166,101.6069,101.6166,484
2023-10-13T01:51:00.000Z,101.6166,101.6212,101.6119,101.6122,104
2023-10-13T01:52:00.000Z,101.6122,101.6168,101.6122,101.6122,33
2023-10-13T01:53:00.000Z,101.6122,101.6166,101.6116,101.6116,371
2023-10-13T01:54:00.000Z,101.6116,101.6163,101.6069,101.6116,121
2023-10-13T01:55:00.000Z,101.6116,101.6163,101.5964,101.5964,982
2023-10-13T01:56:00.000Z,101.5964,101.6061,101.5917,101.6061,479
2023-10-13T01:57:00.000Z,101.6061,101.6061,101.5917,101.5964,574
2023-10-13T01:58:00.000Z,101.5964,101.5964,101.5868,101.5964,319
2023-10-13T01:59:00.000Z,101.5964,101.6061,101.5917,101.5964,491
2023-10-13T02:00:00.000Z,101.5964,101.6058,101.5964,101.6011,257
2023-10-13T02:01:00.000Z,101.6011,101.6061,101.5967,101.6014,222
2023-10-13T02:02:00.000Z,101.6014,101.6063,101.6014,101.6063,437
2023-10-13T02:03:00.000Z,101.6063,101.611,101.6063,101.6063,170
2023-10-13T02:04:00.000Z,101.6063,101.6063,101.5967,101.6014,291
2023-10-13T02:05:00.000Z,101.6014,101.6014,101.5917,101.5967,472
2023-10-13T02:06:00.000Z,101.5967,101.5967,101.5815,101.5815,555
2023-10-13T02:07:00.000Z,101.5815,101.5815,101.557,101.5719,1186
2023-10-13T02:08:00.000Z,101.5719,101.5765,101.5616,101.5663,721
2023-10-13T02:09:00.000Z,101.5663,101.5762,101.5616,101.5762,686
2023-10-13T02:10:00.000Z,101.5762,101.5762,101.5666,101.5712,521
2023-10-13T02:11:00.000Z,101.5712,101.5712,101.5566,101.5613,402
2023-10-13T02:12:00.000Z,101.5613,101.5663,101.5566,101.566,838
2023-10-13T02:13:00.000Z,101.566,101.571,101.5613,101.5619,386
2023-10-13T02:14:00.000Z,101.5619,101.5759,101.5619,101.5665,295
2023-10-13T02:15:00.000Z,101.5665,101.5759,101.5665,101.5712,93
2023-10-13T02:16:00.000Z,101.5712,101.5808,101.5712,101.5759,239
2023-10-13T02:17:00.000Z,101.5759,101.5805,101.5709,101.5712,629
2023-10-13T02:18:00.000Z,101.5712,101.5759,101.5665,101.5712,369
2023-10-13T02:19:00.000Z,101.5712,101.5712,101.5712,101.5712,115
2023-10-13T02:20:00.000Z,101.5712,101.5759,101.5665,101.5711,205
2023-10-13T02:21:00.000Z,101.5711,101.5761,101.5711,101.5714,87
2023-10-13T02:22:00.000Z,101.5714,101.5761,101.5711,101.5761,438
2023-10-13T02:23:00.000Z,101.5761,101.5811,101.5761,101.5811,339
2023-10-13T02:24:00.000Z,101.5811,101.5814,101.5765,101.5765,416
2023-10-13T02:25:00.000Z,101.5765,101.5811,101.5765,101.5765,46
2023-10-13T02:26:00.000Z,101.5765,101.5811,101.5765,101.5765,33
2023-10-13T02:27:00.000Z,101.5765,101.5861,101.5765,101.5811,66
2023-10-13T02:28:00.000Z,101.5811,101.5905,101.5811,101.5858,156
2023-10-13T02:29:00.000Z,101.5858,101.5911,101.5858,101.5911,175
2023-10-13T02:30:00.000Z,101.5911,101.5911,101.5814,101.5861,560
2023-10-13T02:31:00.000Z,101.5861,101.5861,101.5814,101.5814,57
2023-10-13T02:32:00.000Z,101.5814,101.5914,101.5814,101.5867,195
2023-10-13T02:33:00.000Z,101.5867,101.5914,101.582,101.5864,289
2023-10-13T02:34:00.000Z,101.5864,101.5911,101.5864,101.5864,18
2023-10-13T02:35:00.000Z,101.5864,101.5958,101.5861,101.5958,266
2023-10-13T02:36:00.000Z,101.5958,101.5961,101.5914,101.5914,352
2023-10-13T02:37:00.000Z,101.5914,101.5914,101.5815,101.5862,292
2023-10-13T02:38:00.000Z,101.5862,101.5958,101.5862,101.5914,129
2023-10-13T02:39:00.000Z,101.5914,101.5964,101.5914,101.5964,328
2023-10-13T02:40:00.000Z,101.5964,101.6063,101.5964,101.6016,329
2023-10-13T02:41:00.000Z,101.6016,101.611,101.6016,101.6063,281
2023-10-13T02:42:00.000Z,101.6063,101.6113,101.6063,101.611,321
2023-10-13T02:43:00.000Z,101.611,101.616,101.6019,101.6063,423
2023-10-13T02:44:00.000Z,101.6063,101.6066,101.6016,101.6066,171
2023-10-13T02:45:00.000Z,101.6066,101.6113,101.6019,101.6066,141
2023-10-13T02:46:00.000Z,101.6066,101.6116,101.6066,101.6116,139
2023-10-13T02:47:00.000Z,101.6116,101.6116,101.6066,101.6113,118
2023-10-13T02:48:00.000Z,101.6113,101.6113,101.6019,101.6066,248
2023-10-13T02:49:00.000Z,101.6066,101.6066,101.6014,101.6014,514
2023-10-13T02:50:00.000Z,101.6014,101.606,101.6014,101.6014,70
2023-10-13T02:51:00.000Z,101.6014,101.6113,101.6014,101.6066,175
2023-10-13T02:52:00.000Z,101.6066,101.6116,101.6066,101.6069,294
2023-10-13T02:53:00.000Z,101.6069,101.6165,101.6069,101.6165,90
2023-10-13T02:54:00.000Z,101.6165,101.6259,101.6163,101.6163,428
2023-10-13T02:55:00.000Z,101.6163,101.6212,101.6163,101.6212,152
2023-10-13T02:56:00.000Z,101.6212,101.6259,101.6163,101.6163,218
2023-10-13T02:57:00.000Z,101.6163,101.6212,101.6163,101.6163,28
2023-10-13T02:58:00.000Z,101.6163,101.621,101.6163,101.6163,9
2023-10-13T02:59:00.000Z,101.6163,101.621,101.6116,101.6116,65
2023-10-13T03:00:00.000Z,101.6116,101.6116,101.6066,101.6066,130
2023-10-13T03:01:00.000Z,101.6066,101.6113,101.6066,101.6113,196
2023-10-13T03:02:00.000Z,101.6113,101.616,101.6063,101.6063,408
2023-10-13T03:03:00.000Z,101.6063,101.616,101.6063,101.6066,220
2023-10-13T03:04:00.000Z,101.6066,101.6113,101.6019,101.6066,192
2023-10-13T03:05:00.000Z,101.6066,101.6113,101.6017,101.6017,298
2023-10-13T03:06:00.000Z,101.6017,101.6064,101.6015,101.6064,50
2023-10-13T03:07:00.000Z,101.6064,101.6111,101.6064,101.6064,302
2023-10-13T03:08:00.000Z,101.6064,101.6111,101.6017,101.6064,226
2023-10-13T03:09:00.000Z,101.6064,101.6064,101.5868,101.5915,547
2023-10-13T03:10:00.000Z,101.5915,101.5962,101.5868,101.5962,249
2023-10-13T03:11:00.000Z,101.5962,101.5962,101.5867,101.5961,167
2023-10-13T03:12:00.000Z,101.5961,101.5961,101.5914,101.5914,3
2023-10-13T03:13:00.000Z,101.5914,101.5914,101.5914,101.5914,4
2023-10-13T03:14:00.000Z,101.5914,101.5961,101.5914,101.5914,90
2023-10-13T03:15:00.000Z,101.5914,101.5914,101.5815,101.5815,131
2023-10-13T03:16:00.000Z,101.5815,101.5862,101.5815,101.5815,39
2023-10-13T03:17:00.000Z,101.5815,101.5865,101.5815,101.5818,139
2023-10-13T03:18:00.000Z,101.5818,101.5914,101.5818,101.5867,26
2023-10-13T03:19:00.000Z,101.5867,101.5914,101.5864,101.5914,309
2023-10-13T03:20:00.000Z,101.5914,101.5914,101.5864,101.5864,263
2023-10-13T03:21:00.000Z,101.5864,101.5961,101.5864,101.5958,91
2023-10-13T03:22:00.000Z,101.5958,101.5958,101.5865,101.5865,167
