time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,102.3263,102.3431,102.3084,102.3085,1811
2023-09-01T01:31:00.000Z,102.3085,102.313,102.3033,102.3082,792
2023-09-01T01:32:00.000Z,102.3082,102.3231,102.3035,102.3231,680
2023-09-01T01:33:00.000Z,102.3231,102.3327,102.3183,102.3327,444
2023-09-01T01:34:00.000Z,102.3327,102.3327,102.3231,102.3244,175
2023-09-01T01:35:00.000Z,102.3244,102.3291,102.3196,102.3291,298
2023-09-01T01:36:00.000Z,102.3291,102.3291,102.3195,102.3244,454
2023-09-01T01:37:00.000Z,102.3244,102.3291,102.3196,102.3244,351
2023-09-01T01:38:00.000Z,102.3244,102.334,102.3196,102.3245,476
2023-09-01T01:39:00.000Z,102.3245,102.3245,102.3085,102.3133,1097
2023-09-01T01:40:00.000Z,102.3133,102.318,102.3038,102.3046,473
2023-09-01T01:41:00.000Z,102.3046,102.3094,102.3045,102.3092,42
2023-09-01T01:42:00.000Z,102.3092,102.3092,102.2947,102.2994,861
2023-09-01T01:43:00.000Z,102.2994,102.3043,102.2993,102.3043,561
2023-09-01T01:44:00.000Z,102.3043,102.3236,102.3043,102.3189,330
2023-09-01T01:45:00.000Z,102.3189,102.3236,102.3045,102.3045,576
2023-09-01T01:46:00.000Z,102.3045,102.3092,102.28,102.2896,858
2023-09-01T01:47:00.000Z,102.2896,102.2993,102.2896,102.2991,624
2023-09-01T01:48:00.000Z,102.2991,102.2991,102.2847,102.2895,303
2023-09-01T01:49:00.000Z,102.2895,102.2895,102.2795,102.2795,430
2023-09-01T01:50:00.000Z,102.2795,102.2795,102.2648,102.2697,749
2023-09-01T01:51:00.000Z,102.2697,102.2746,102.2602,102.2648,672
2023-09-01T01:52:00.000Z,102.2648,102.2843,102.2601,102.2843,447
2023-09-01T01:53:00.000Z,102.2843,102.2843,102.2647,102.2647,315
2023-09-01T01:54:00.000Z,102.2647,102.2694,102.2549,102.2549,629
2023-09-01T01:55:00.000Z,102.2549,102.2596,102.25,102.25,377
2023-09-01T01:56:00.000Z,102.25,102.2693,102.25,102.2645,592
2023-09-01T01:57:00.000Z,102.2645,102.2693,102.264,102.2687,182
2023-09-01T01:58:00.000Z,102.2687,102.2687,102.264,102.2687,161
2023-09-01T01:59:00.000Z,102.2687,102.2735,102.2591,102.2592,316
2023-09-01T02:00:00.000Z,102.2592,102.2883,102.2545,102.2883,987
2023-09-01T02:01:00.000Z,102.2883,102.2932,102.2836,102.2885,630
2023-09-01T02:02:00.000Z,102.2885,102.2885,102.2692,102.2739,257
2023-09-01T02:03:00.000Z,102.2739,102.2739,102.264,102.264,227
2023-09-01T02:04:00.000Z,102.264,102.264,102.2592,102.2592,199
2023-09-01T02:05:00.000Z,102.2592,102.2592,102.2542,102.2542,191
2023-09-01T02:06:00.000Z,102.2542,102.2637,102.2542,102.2543,323
2023-09-01T02:07:00.000Z,102.2543,102.2637,102.2493,102.2589,409
2023-09-01T02:08:00.000Z,102.2589,102.2637,102.2442,102.249,314
2023-09-01T02:09:00.000Z,102.249,102.2539,102.2393,102.2393,618
2023-09-01T02:10:00.000Z,102.2393,102.2488,102.2344,102.2392,859
2023-09-01T02:11:00.000Z,102.2392,102.2392,102.2344,102.2344,306
2023-09-01T02:12:00.000Z,102.2344,102.2441,102.2343,102.2441,536
2023-09-01T02:13:00.000Z,102.2441,102.2583,102.2441,102.2539,423
2023-09-01T02:14:00.000Z,102.2539,102.2539,102.2295,102.2295,450
2023-09-01T02:15:00.000Z,102.2295,102.2344,102.2294,102.2344,432
2023-09-01T02:16:00.000Z,102.2344,102.2392,102.2297,102.2344,202
2023-09-01T02:17:00.000Z,102.2344,102.2392,102.2344,102.2344,185
