time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,102.9513,102.954,102.9369,102.9369,534
2023-08-21T06:41:00.000Z,102.9369,102.9392,102.9135,102.9182,1138
2023-08-21T06:42:00.000Z,102.9182,102.9239,102.9111,102.9163,485
2023-08-21T06:43:00.000Z,102.9163,102.9193,102.9093,102.9119,317
2023-08-21T06:44:00.000Z,102.9119,102.9119,102.8967,102.8967,516
2023-08-21T06:45:00.000Z,102.8967,102.9015,102.8917,102.8993,492
2023-08-21T06:46:00.000Z,102.8993,102.9064,102.894,102.9038,475
2023-08-21T06:47:00.000Z,102.9038,102.9064,102.9011,102.9038,379
2023-08-21T06:48:00.000Z,102.9038,102.9266,102.9038,102.9213,725
2023-08-21T06:49:00.000Z,102.9213,102.924,102.9143,102.9143,268
2023-08-21T06:50:00.000Z,102.9143,102.9241,102.9143,102.9218,299
2023-08-21T06:51:00.000Z,102.9218,102.9335,102.9192,102.9312,453
2023-08-21T06:52:00.000Z,102.9312,102.9335,102.9237,102.9237,229
2023-08-21T06:53:00.000Z,102.9237,102.9263,102.9165,102.9188,310
2023-08-21T06:54:00.000Z,102.9188,102.9262,102.9186,102.9216,429
2023-08-21T06:55:00.000Z,102.9216,102.9216,102.9114,102.919,590
2023-08-21T06:56:00.000Z,102.919,102.9239,102.9161,102.9161,475
2023-08-21T06:57:00.000Z,102.9161,102.9161,102.8979,102.9033,881
2023-08-21T06:58:00.000Z,102.9033,102.9158,102.9033,102.9135,228
2023-08-21T06:59:00.000Z,102.9135,102.9158,102.9081,102.9081,215
2023-08-21T07:00:00.000Z,102.9081,102.9085,102.901,102.9059,343
2023-08-21T07:01:00.000Z,102.9059,102.9063,102.901,102.9036,545
2023-08-21T07:02:00.000Z,102.9036,102.9059,102.8934,102.8961,330
2023-08-21T07:03:00.000Z,102.8961,102.8983,102.8885,102.8964,635
2023-08-21T07:04:00.000Z,102.8964,102.8987,102.8912,102.8912,555
2023-08-21T07:05:00.000Z,102.8912,102.8915,102.8784,102.8784,583
2023-08-21T07:06:00.000Z,102.8784,102.8837,102.8735,102.8757,556
2023-08-21T07:07:00.000Z,102.8757,102.8832,102.8757,102.8806,439
2023-08-21T07:08:00.000Z,102.8806,102.8806,102.8757,102.8783,266
2023-08-21T07:09:00.000Z,102.8783,102.8783,102.8681,102.8707,444
2023-08-21T07:10:00.000Z,102.8707,102.8777,102.8703,102.8722,900
2023-08-21T07:11:00.000Z,102.8722,102.8775,102.8695,102.8723,711
2023-08-21T07:12:00.000Z,102.8723,102.8745,102.8647,102.8674,674
2023-08-21T07:13:00.000Z,102.8674,102.8727,102.8673,102.8673,286
2023-08-21T07:14:00.000Z,102.8673,102.8779,102.8673,102.8756,971
2023-08-22T01:30:00.000Z,102.7754,102.7884,102.7448,102.7715,4000
2023-08-22T01:31:00.000Z,102.7715,102.7733,102.7573,102.7573,1504
2023-08-22T01:32:00.000Z,102.7573,102.7592,102.7414,102.7502,942
2023-08-22T01:33:00.000Z,102.7502,102.7532,102.7323,102.7353,1628
