time,open,high,low,close,volume
2022-11-23T14:00:00.000Z,573.9825,579.1166,573.0172,574.9507,43326
2022-11-23T15:00:00.000Z,574.9507,576.9105,572.7695,574.6359,27597
2022-11-23T16:00:00.000Z,574.6359,576.2692,574.0051,574.2917,12485
2022-11-23T17:00:00.000Z,574.2917,574.9819,573.1025,574.6185,7847
2022-11-23T18:00:00.000Z,574.6185,575.5688,573.9637,574.0967,3675
2022-11-24T01:00:00.000Z,574.2336,578.3843,573.9282,575.4995,16860
2022-11-24T02:00:00.000Z,575.4995,576.6409,574.6714,575.749,5861
2022-11-24T03:00:00.000Z,575.749,576.788,575.3455,575.4742,4293
2022-11-24T05:00:00.000Z,574.9918,574.9918,572.3038,574.1565,9539
2022-11-24T06:00:00.000Z,574.1565,575.1895,570.2045,570.2045,15829
2022-11-24T13:00:00.000Z,571.5191,573.4312,568.1455,568.5061,31978
2022-11-24T14:00:00.000Z,568.5061,575.1292,568.5061,572.6437,29292
2022-11-24T15:00:00.000Z,572.6437,574.5114,572.5814,573.8704,10446
2022-11-24T16:00:00.000Z,573.8704,576.3576,572.4364,574.8832,11486
2022-11-24T17:00:00.000Z,574.8832,576.5225,573.8109,576.3785,5343
2022-11-24T18:00:00.000Z,576.3785,576.4408,574.8782,575.0327,2199
2022-11-25T01:00:00.000Z,576.4111,577.3805,574.4652,575.4155,15881
2022-11-25T02:00:00.000Z,575.4155,576.5706,574.7552,574.8176,6134
2022-11-25T03:00:00.000Z,574.8176,575.3474,573.4241,574.7803,5479
2022-11-25T05:00:00.000Z,575.9329,576.8201,575.0322,576.2341,5531
2022-11-25T06:00:00.000Z,576.2341,576.799,573.207,573.4606,12950
2022-11-25T13:00:00.000Z,579.4718,579.9083,575.0782,575.219,30068
2022-11-25T14:00:00.000Z,575.219,576.0519,572.4424,574.3638,23385
2022-11-25T15:00:00.000Z,574.3638,574.5808,570.1431,570.1648,17089
2022-11-25T16:00:00.000Z,570.1648,572.1467,569.0953,570.3023,13312
2022-11-25T17:00:00.000Z,570.3023,570.5534,562.4358,563.3144,17005
2022-11-25T18:00:00.000Z,563.3144,563.4221,557.5416,558.08,8661
2022-11-28T01:00:00.000Z,555.8167,557.0852,544.1868,546.7027,39982
2022-11-28T02:00:00.000Z,546.7027,548.7579,546.3057,547.39,12140
2022-11-28T03:00:00.000Z,547.39,547.6819,545.2956,546.8022,5715
2022-11-28T05:00:00.000Z,545.6431,545.6431,542.9067,544.5069,10990
2022-11-28T06:00:00.000Z,544.5069,550.1392,544.3162,550.0183,17135
2022-11-28T13:00:00.000Z,547.6942,551.5071,545.7526,550.2215,30658
2022-11-28T14:00:00.000Z,550.2215,559.1251,547.8005,558.1251,28876
2022-11-28T15:00:00.000Z,558.1251,562.5904,557.2788,560.1281,27192
2022-11-28T16:00:00.000Z,560.1281,569.2021,560.1067,568.6659,24929
2022-11-28T17:00:00.000Z,568.6659,574.8648,567.6123,572.3915,20556
2022-11-28T18:00:00.000Z,572.3915,572.9968,570.1445,570.7078,6013
2022-11-29T01:00:00.000Z,568.0335,571.6345,567.1042,570.8133,24700
2022-11-29T02:00:00.000Z,570.8133,574.2558,570.4335,572.8706,11830
2022-11-29T03:00:00.000Z,572.8706,577.8923,572.6645,577.4299,8729
2022-11-29T05:00:00.000Z,582.6755,584.861,576.3178,577.288,19833
2022-11-29T06:00:00.000Z,577.288,578.2444,573.9541,574.8864,14502
2022-11-29T13:00:00.000Z,578.123,578.4198,573.4385,576.1347,29584
2022-11-29T14:00:00.000Z,576.1347,580.9533,572.8136,579.0812,30925
2022-11-29T15:00:00.000Z,579.0812,579.9667,575.2882,577.2497,20543
2022-11-29T16:00:00.000Z,577.2497,578.1931,565.0356,570.8223,41741
2022-11-29T17:00:00.000Z,570.8223,571.6911,567.8899,569.5184,11984
2022-11-29T18:00:00.000Z,569.5184,571.3327,568.6639,570.4363,4735
2022-11-30T01:00:00.000Z,573.1903,575.7497,570.9605,571.084,17321
2022-11-30T02:00:00.000Z,571.084,574.919,570.5067,574.4638,8997
2022-11-30T03:00:00.000Z,574.4638,574.6524,572.7737,573.3886,4934
2022-11-30T05:00:00.000Z,574.0319,574.4605,566.9696,566.9696,10815
2022-11-30T06:00:00.000Z,566.9696,572.9076,566.9058,572.7785,14834
2022-11-30T13:00:00.000Z,579.0985,586.5351,579.0985,583.8411,45141
2022-11-30T14:00:00.000Z,583.8411,586.1253,581.1363,581.379,23665
2022-11-30T15:00:00.000Z,581.379,584.9075,578.8411,581.8674,29925
2022-11-30T16:00:00.000Z,581.8674,583.7637,580.3772,582.4622,15366
2022-11-30T17:00:00.000Z,582.4622,583.565,581.5947,583.0785,5061
2022-11-30T18:00:00.000Z,583.0785,583.0785,581.9756,582.8662,1975
2022-12-01T01:00:00.000Z,583.1334,584.5662,577.2808,578.006,20461
2022-12-01T02:00:00.000Z,578.006,580.4426,577.8885,579.6945,7794
2022-12-01T03:00:00.000Z,579.6945,579.7735,577.5026,577.8954,4251
2022-12-01T05:00:00.000Z,578.1543,579.3458,577.8967,578.4135,5149
2022-12-01T06:00:00.000Z,578.4135,578.7837,573.2215,574.8138,16494
2022-12-01T13:00:00.000Z,581.9171,585.6844,580.3089,585.1057,33737
2022-12-01T14:00:00.000Z,585.1057,588.4758,584.0551,586.1733,31491
2022-12-01T15:00:00.000Z,586.1733,587.332,584.779,585.4057,16032
2022-12-01T16:00:00.000Z,585.4057,585.9328,578.2545,579.5522,16316
2022-12-01T17:00:00.000Z,579.5522,581.631,578.7276,579.011,10575
2022-12-01T18:00:00.000Z,579.011,579.0887,576.734,577.689,4843
2022-12-02T01:00:00.000Z,575.2315,576.228,569.4159,576.1229,22174
2022-12-02T02:00:00.000Z,576.1229,577.9787,575.0784,576.9765,8606
2022-12-02T03:00:00.000Z,576.9765,580.375,576.5795,578.5209,6458
2022-12-02T05:00:00.000Z,577.8565,578.3675,575.7301,578.0448,6225
2022-12-02T06:00:00.000Z,578.0448,579.1755,575.4551,575.6311,12263
2022-12-02T13:00:00.000Z,577.7831,582.8065,574.7846,575.9794,38153
2022-12-02T14:00:00.000Z,575.9794,579.6924,571.1915,578.4827,37128
2022-12-02T15:00:00.000Z,578.4827,579.3087,576.2609,577.1093,20757
2022-12-02T16:00:00.000Z,577.1093,578.6978,575.5664,577.5546,12518
2022-12-02T17:00:00.000Z,577.5546,578.3564,568.5157,569.2845,13674
2022-12-02T18:00:00.000Z,569.2845,571.0639,565.0489,565.7989,9805
