time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1396.1265,1398.162,1377.3676,1396.3441,37497
2023-08-14T14:00:00.000Z,1396.3441,1406.6434,1396.1486,1400.6198,17102
2023-08-15T01:00:00.000Z,1403.3148,1416.5525,1398.7986,1414.4429,31361
2023-08-15T02:00:00.000Z,1414.4429,1417.8707,1408.0081,1409.7573,15505
2023-08-15T03:00:00.000Z,1409.7573,1417.3743,1409.4283,1415.7716,8226
2023-08-15T05:00:00.000Z,1415.693,1418.7172,1410.453,1418.7172,11476
2023-08-15T06:00:00.000Z,1418.7172,1426.889,1415.5399,1418.7239,26968
2023-08-15T13:00:00.000Z,1408.7096,1423.6237,1408.5646,1414.2341,28762
2023-08-15T14:00:00.000Z,1414.2341,1415.0817,1399.5934,1405.5541,27063
2023-08-16T01:00:00.000Z,1404.8618,1406.3259,1386.6505,1393.1227,32938
2023-08-16T02:00:00.000Z,1393.1227,1398.8857,1389.7117,1395.967,13149
2023-08-16T03:00:00.000Z,1395.967,1401.9677,1395.1388,1396.5154,6946
2023-08-16T05:00:00.000Z,1395.8278,1395.8278,1387.5699,1393.6022,10186
2023-08-16T06:00:00.000Z,1393.6022,1395.8462,1383.4841,1385.8445,21623
2023-08-16T13:00:00.000Z,1385.2411,1394.608,1381.2416,1388.7253,27378
2023-08-16T14:00:00.000Z,1388.7253,1389.08,1375.58,1382.4175,26604
2023-08-17T01:00:00.000Z,1379.262,1383.2435,1373.3008,1381.0236,23036
2023-08-17T02:00:00.000Z,1381.0236,1387.6387,1379.4323,1384.3884,12710
2023-08-17T03:00:00.000Z,1384.3884,1391.5637,1383.1582,1389.8551,7516
2023-08-17T05:00:00.000Z,1390.2097,1397.3016,1386.4751,1393.8453,19010
2023-08-17T06:00:00.000Z,1393.8453,1414.4852,1391.7051,1412.6892,39413
2023-08-17T13:00:00.000Z,1409.0568,1414.9877,1401.1533,1409.1973,35359
2023-08-17T14:00:00.000Z,1409.1973,1423.1686,1405.5133,1414.199,29240
2023-08-18T01:00:00.000Z,1414.6635,1429.954,1414.6635,1423.0382,34685
2023-08-18T02:00:00.000Z,1423.0382,1424.1333,1412.3766,1422.4353,15208
2023-08-18T03:00:00.000Z,1422.4353,1424.6963,1418.2742,1421.6563,8317
2023-08-18T05:00:00.000Z,1420.4554,1427.4623,1419.7681,1427.095,10613
2023-08-18T06:00:00.000Z,1427.095,1427.6143,1402.0814,1422.6989,40515
2023-08-18T13:00:00.000Z,1413.6962,1419.776,1405.5878,1411.6052,26143
2023-08-18T14:00:00.000Z,1411.6052,1412.0184,1390.0394,1391.3141,36623
2023-08-21T01:00:00.000Z,1396.9357,1417.4141,1396.9357,1417.0408,36436
2023-08-21T02:00:00.000Z,1417.0408,1450.8604,1414.3444,1450.8279,47967
2023-08-21T03:00:00.000Z,1450.8279,1454.3528,1438.6166,1443.4427,25826
2023-08-21T05:00:00.000Z,1444.9969,1452.4763,1444.7056,1450.7194,10606
2023-08-21T06:00:00.000Z,1450.7194,1452.8235,1437.8651,1446.5819,21196
2023-08-21T13:00:00.000Z,1444.5953,1452.0752,1430.4833,1436.6924,35439
2023-08-21T14:00:00.000Z,1436.6924,1444.0964,1427.4659,1440.5333,19474
2023-08-22T01:00:00.000Z,1438.3778,1443.4293,1429.8201,1439.4186,19635
2023-08-22T02:00:00.000Z,1439.4186,1444.4968,1433.348,1437.6257,10918
2023-08-22T03:00:00.000Z,1437.6257,1449.0398,1435.9498,1449.0398,12975
2023-08-22T05:00:00.000Z,1449.5116,1478.7643,1449.5116,1477.4318,46296
2023-08-22T06:00:00.000Z,1477.4318,1507.894,1469.0208,1491.0469,77870
2023-08-22T13:00:00.000Z,1488.21,1518.3401,1485.8524,1510.347,57892
2023-08-22T14:00:00.000Z,1510.347,1513.4211,1501.3601,1508.7163,24410
2023-08-23T01:00:00.000Z,1509.5334,1524.9463,1506.0067,1517.2407,34783
2023-08-23T02:00:00.000Z,1517.2407,1542.835,1515.2427,1541.4735,38147
2023-08-23T03:00:00.000Z,1541.4735,1551.889,1525.4545,1528.434,36469
2023-08-23T05:00:00.000Z,1528.8024,1535.3846,1519.4987,1529.9266,19427
2023-08-23T06:00:00.000Z,1529.9266,1532.7682,1508.6835,1520.0503,25971
2023-08-23T13:00:00.000Z,1518.7162,1527.6365,1511.0979,1526.1946,34764
2023-08-23T14:00:00.000Z,1526.1946,1533.528,1518.6798,1532.2235,16427
2023-08-24T01:00:00.000Z,1534.4445,1542.4978,1521.4768,1530.3583,32944
2023-08-24T02:00:00.000Z,1530.3583,1540.4023,1528.1858,1535.4905,14828
2023-08-24T03:00:00.000Z,1535.4905,1545.9938,1534.0813,1543.0604,11763
2023-08-24T05:00:00.000Z,1543.6633,1547.7885,1530.7794,1537.4548,15801
2023-08-24T06:00:00.000Z,1537.4548,1543.2472,1497.119,1499.7489,47595
2023-08-24T13:00:00.000Z,1496.0232,1520.2629,1496.0232,1509.2668,40671
2023-08-24T14:00:00.000Z,1509.2668,1512.6703,1491.9038,1507.6929,25460
2023-08-25T01:00:00.000Z,1507.1995,1513.7352,1499.1768,1510.8528,19640
2023-08-25T02:00:00.000Z,1510.8528,1520.3833,1502.6575,1513.7061,18503
2023-08-25T03:00:00.000Z,1513.7061,1514.4977,1497.2677,1509.63,11990
2023-08-25T05:00:00.000Z,1509.63,1516.3058,1504.0205,1515.1576,9962
2023-08-25T06:00:00.000Z,1515.1576,1515.5793,1502.6469,1509.0294,16735
2023-08-25T13:00:00.000Z,1510.4517,1525.3623,1502.1251,1507.3638,34721
2023-08-25T14:00:00.000Z,1507.3638,1516.9269,1503.7483,1513.2391,20071
2023-08-28T01:00:00.000Z,1517.0795,1532.1285,1495.7361,1500.3604,50922
2023-08-28T02:00:00.000Z,1500.3604,1520.7112,1499.0844,1515.7689,20023
2023-08-28T03:00:00.000Z,1515.7689,1515.8607,1503.218,1508.0896,9197
2023-08-28T05:00:00.000Z,1506.7399,1510.7495,1497.4016,1502.041,17188
2023-08-28T06:00:00.000Z,1502.041,1503.8787,1471.6918,1496.9861,43353
2023-08-28T13:00:00.000Z,1498.6932,1502.4529,1483.7446,1495.6067,28194
2023-08-28T14:00:00.000Z,1495.6067,1501.5006,1489.8643,1495.5337,13631
2023-08-29T01:00:00.000Z,1495.5337,1496.8286,1463.601,1467.1443,44220
2023-08-29T02:00:00.000Z,1467.1443,1483.0862,1467.1443,1482.6545,18240
2023-08-29T03:00:00.000Z,1482.6545,1483.6964,1471.5575,1483.5278,8160
2023-08-29T05:00:00.000Z,1483.5278,1490.0769,1481.8615,1485.2814,11497
2023-08-29T06:00:00.000Z,1485.2814,1486.0476,1461.1025,1465.0455,30005
2023-08-29T13:00:00.000Z,1460.9012,1478.8456,1455.1875,1473.5734,34558
2023-08-29T14:00:00.000Z,1473.5734,1483.9952,1473.3147,1478.726,22119
2023-08-30T01:00:00.000Z,1481.6509,1486.6356,1470.4742,1478.9159,22499
2023-08-30T02:00:00.000Z,1478.9159,1482.3893,1470.0996,1478.1201,15186
2023-08-30T03:00:00.000Z,1478.1201,1494.6726,1477.6848,1492.7463,16054
2023-08-30T05:00:00.000Z,1493.2034,1504.0304,1487.736,1501.2314,22146
2023-08-30T06:00:00.000Z,1501.2314,1516.1656,1492.5272,1515.7303,35267
2023-08-30T13:00:00.000Z,1516.2494,1526.3101,1509.6388,1520.1078,41724
2023-08-30T14:00:00.000Z,1520.1078,1520.5469,1508.0627,1513.7089,16479
2023-08-31T01:00:00.000Z,1513.2698,1539.5339,1512.1462,1536.8748,44876
2023-08-31T02:00:00.000Z,1536.8748,1540.5197,1526.3942,1528.2124,18735
2023-08-31T03:00:00.000Z,1528.2124,1529.6002,1520.6482,1527.3398,10058
2023-08-31T05:00:00.000Z,1527.4543,1535.9709,1527.0153,1532.2942,11513
2023-08-31T06:00:00.000Z,1532.2942,1536.5973,1518.149,1533.6482,27164
2023-08-31T13:00:00.000Z,1540.1133,1579.8748,1540.1133,1557.718,82310
2023-08-31T14:00:00.000Z,1557.718,1573.848,1555.9242,1570.6653,23766
2023-09-01T01:00:00.000Z,1573.4301,1609.8164,1569.4391,1606.5994,50381
2023-09-01T02:00:00.000Z,1606.5994,1632.8218,1606.1317,1623.3292,50401
2023-09-01T03:00:00.000Z,1623.3292,1625.406,1607.2432,1611.9951,15410
2023-09-01T05:00:00.000Z,1611.9951,1625.4314,1611.7494,1614.3859,12882
2023-09-01T06:00:00.000Z,1614.3859,1628.809,1611.7582,1621.4067,20466
2023-09-01T13:00:00.000Z,1645.0397,1654.8119,1620.2522,1648.4785,64104
2023-09-01T14:00:00.000Z,1648.4785,1679.1161,1642.1797,1676.3873,42471
2023-09-04T01:00:00.000Z,1680.1256,1683.6935,1651.1372,1656.0641,48618
2023-09-04T02:00:00.000Z,1656.0641,1690.9851,1654.7196,1685.3439,30148
2023-09-04T03:00:00.000Z,1685.3439,1703.4893,1677.6818,1700.8859,19697
2023-09-04T05:00:00.000Z,1700.2064,1700.4773,1666.0172,1669.3248,24987
2023-09-04T06:00:00.000Z,1669.3248,1681.838,1650.6477,1669.5504,44887
2023-09-04T13:00:00.000Z,1663.0723,1693.9252,1658.3934,1690.5665,55644
2023-09-04T14:00:00.000Z,1690.5665,1697.4727,1682.5548,1694.7087,26648
2023-09-05T01:00:00.000Z,1695.1594,1718.7335,1687.4521,1708.0138,44686
2023-09-05T02:00:00.000Z,1708.0138,1735.5801,1704.6628,1733.1475,31648
2023-09-05T03:00:00.000Z,1733.1475,1747.007,1728.8114,1740.8848,27012
2023-09-05T05:00:00.000Z,1741.7516,1742.6271,1715.7679,1716.2186,30799
2023-09-05T06:00:00.000Z,1716.2186,1718.0155,1686.8423,1708.3586,64910
2023-09-05T13:00:00.000Z,1695.7318,1721.4155,1677.8236,1715.4756,62244
2023-09-05T14:00:00.000Z,1715.4756,1717.8215,1701.8025,1709.63,21182
2023-09-06T01:00:00.000Z,1710.9902,1712.8783,1685.7585,1700.4515,34395
2023-09-06T02:00:00.000Z,1700.4515,1714.7017,1697.6056,1710.4054,20276
2023-09-06T03:00:00.000Z,1710.4054,1710.8589,1697.5752,1702.7555,9117
2023-09-06T05:00:00.000Z,1702.7169,1718.7056,1698.8762,1714.9543,14688
2023-09-06T06:00:00.000Z,1714.9543,1720.6387,1698.8066,1719.2385,25624
2023-09-06T13:00:00.000Z,1714.7076,1750.881,1714.7076,1736.9408,80184
2023-09-06T14:00:00.000Z,1736.9408,1740.5559,1699.457,1702.0229,45571
2023-09-07T01:00:00.000Z,1702.5286,1710.5017,1687.4564,1698.0463,46522
2023-09-07T02:00:00.000Z,1698.0463,1708.8322,1682.7932,1684.6978,28971
2023-09-07T03:00:00.000Z,1684.6978,1685.1176,1659.7218,1672.0012,38135
2023-09-07T05:00:00.000Z,1669.5267,1677.0165,1655.1965,1672.9816,18474
2023-09-07T06:00:00.000Z,1672.9816,1701.5182,1671.2379,1698.2651,35148
2023-09-07T13:00:00.000Z,1699.1776,1712.5787,1672.9489,1678.7948,57292
2023-09-07T14:00:00.000Z,1678.7948,1687.9818,1666.1353,1677.7799,33311
2023-09-08T01:00:00.000Z,1674.8962,1695.895,1663.8857,1681.2484,32757
2023-09-08T02:00:00.000Z,1681.2484,1691.4292,1668.9558,1672.3483,19571
2023-09-08T03:00:00.000Z,1672.3483,1676.6238,1647.1417,1650.8669,31612
2023-09-08T05:00:00.000Z,1652.6658,1660.2646,1631.7732,1656.8148,34441
2023-09-08T06:00:00.000Z,1656.8148,1666.8032,1634.9192,1636.7378,32903
2023-09-08T13:00:00.000Z,1641.9886,1661.0148,1636.2217,1656.9027,42834
2023-09-08T14:00:00.000Z,1656.9027,1679.7987,1654.6162,1675.3529,28606
2023-09-11T01:00:00.000Z,1680.1292,1717.3077,1677.6599,1713.5573,61572
2023-09-11T02:00:00.000Z,1713.5573,1716.8955,1705.5964,1712.0348,17729
2023-09-11T03:00:00.000Z,1712.0348,1719.8427,1710.186,1716.0681,11181
2023-09-11T05:00:00.000Z,1718.4091,1726.2942,1710.8964,1717.6439,20472
2023-09-11T06:00:00.000Z,1717.6439,1731.5266,1708.774,1731.5266,32139
2023-09-11T13:00:00.000Z,1735.9072,1768.0978,1732.0406,1761.5989,73967
2023-09-11T14:00:00.000Z,1761.5989,1771.913,1759.8297,1768.1646,29157
2023-09-12T01:00:00.000Z,1771.3702,1774.8013,1750.9077,1756.3386,36988
2023-09-12T02:00:00.000Z,1756.3386,1785.7329,1755.7666,1779.0844,30840
2023-09-12T03:00:00.000Z,1779.0844,1781.781,1765.8005,1765.8005,13113
2023-09-12T05:00:00.000Z,1765.8005,1776.25,1762.5646,1773.3351,14523
2023-09-12T06:00:00.000Z,1773.3351,1779.7317,1762.2106,1776.0089,24403
2023-09-12T13:00:00.000Z,1780.4056,1788.1555,1739.3243,1742.0201,75849
2023-09-12T14:00:00.000Z,1742.0201,1761.2205,1736.0674,1752.2197,41929
2023-09-13T01:00:00.000Z,1749.3434,1768.3013,1744.6217,1756.1393,27307
2023-09-13T02:00:00.000Z,1756.1393,1756.6166,1725.2227,1739.0961,33367
2023-09-13T03:00:00.000Z,1739.0961,1739.6788,1720.7355,1725.0667,18808
2023-09-13T05:00:00.000Z,1724.6139,1736.8494,1706.7772,1720.5337,26606
2023-09-13T06:00:00.000Z,1720.5337,1746.455,1714.0984,1745.5516,33952
2023-09-13T13:00:00.000Z,1767.3932,1772.1195,1743.6069,1750.766,56726
2023-09-13T14:00:00.000Z,1750.766,1751.785,1732.3904,1745.3967,29348
2023-09-14T01:00:00.000Z,1745.3967,1770.4036,1737.7567,1762.7019,36415
2023-09-14T02:00:00.000Z,1762.7019,1766.9808,1752.6847,1760.7393,16657
2023-09-14T03:00:00.000Z,1760.7393,1784.1957,1760.287,1777.0221,26243
2023-09-14T05:00:00.000Z,1777.9265,1801.5049,1776.9818,1777.5519,40494
2023-09-14T06:00:00.000Z,1777.5519,1800.5967,1777.0771,1797.5439,34922
2023-09-14T13:00:00.000Z,1806.1315,1813.1913,1788.8923,1793.6506,56087
2023-09-14T14:00:00.000Z,1793.6506,1809.0873,1789.9697,1805.6499,25339
2023-09-15T01:00:00.000Z,1807.516,1815.8232,1791.2158,1794.8768,33750
2023-09-15T02:00:00.000Z,1794.8768,1808.3907,1794.8768,1803.9178,12603
2023-09-15T03:00:00.000Z,1803.9178,1805.501,1795.7262,1804.141,7065
2023-09-15T05:00:00.000Z,1801.2179,1803.4097,1785.4739,1799.6544,19121
2023-09-15T06:00:00.000Z,1799.6544,1821.2961,1795.9125,1813.1154,32766
2023-09-15T13:00:00.000Z,1810.1046,1833.8693,1803.2743,1832.4304,67269
2023-09-15T14:00:00.000Z,1832.4304,1844.9426,1823.6302,1837.7743,52490
2023-09-18T01:00:00.000Z,1839.929,1874.1405,1831.0894,1865.9755,53686
2023-09-18T02:00:00.000Z,1865.9755,1885.161,1863.5671,1872.9879,28847
2023-09-18T03:00:00.000Z,1872.9879,1877.4589,1862.3644,1873.1877,16765
2023-09-18T05:00:00.000Z,1874.2021,1882.5419,1869.4199,1869.8768,12353
2023-09-18T06:00:00.000Z,1869.8768,1880.2004,1866.2527,1879.5347,22770
2023-09-18T13:00:00.000Z,1880.1886,1891.2562,1869.8885,1876.3646,49762
2023-09-18T14:00:00.000Z,1876.3646,1896.2764,1875.9041,1893.0502,30369
2023-09-19T01:00:00.000Z,1893.2406,1927.4199,1885.8789,1920.1204,52289
2023-09-19T02:00:00.000Z,1920.1204,1921.99,1871.5288,1880.2852,50861
2023-09-19T03:00:00.000Z,1880.2852,1897.0397,1868.7579,1882.1326,33310
2023-09-19T05:00:00.000Z,1880.8699,1883.7268,1873.2157,1881.9131,12360
2023-09-19T06:00:00.000Z,1881.9131,1894.6549,1861.2371,1866.5499,32882
2023-09-19T13:00:00.000Z,1874.9351,1906.3312,1874.9351,1900.6248,55584
2023-09-19T14:00:00.000Z,1900.6248,1920.0074,1896.8231,1919.5483,33708
2023-09-20T01:00:00.000Z,1914.2034,1919.9939,1894.8829,1904.7865,36447
2023-09-20T02:00:00.000Z,1904.7865,1907.687,1878.1859,1891.8438,33119
2023-09-20T03:00:00.000Z,1891.8438,1901.1396,1888.5823,1897.2528,12040
2023-09-20T05:00:00.000Z,1898.6301,1910.4517,1898.4321,1902.2207,16018
2023-09-20T06:00:00.000Z,1902.2207,1922.1849,1897.9469,1914.8547,31228
2023-09-20T13:00:00.000Z,1918.9281,1922.5452,1880.4755,1901.5835,68072
2023-09-20T14:00:00.000Z,1901.5835,1909.2583,1898.8174,1903.1624,17685
2023-09-21T01:00:00.000Z,1896.4357,1914.5598,1882.4971,1904.2767,42952
2023-09-21T02:00:00.000Z,1904.2767,1907.6674,1879.5112,1890.2245,29808
2023-09-21T03:00:00.000Z,1890.2245,1894.1223,1853.3098,1873.1549,38160
2023-09-21T05:00:00.000Z,1872.3326,1875.9855,1858.772,1860.7939,22432
2023-09-21T06:00:00.000Z,1860.7939,1873.3386,1822.5518,1832.8417,66113
2023-09-21T13:00:00.000Z,1830.9071,1858.5323,1830.5209,1843.8759,60485
2023-09-21T14:00:00.000Z,1843.8759,1846.6709,1826.1036,1838.8451,36799
2023-09-22T01:00:00.000Z,1838.3756,1839.5243,1802.8674,1822.4094,65575
2023-09-22T02:00:00.000Z,1822.4094,1846.1934,1817.6947,1833.5347,30342
2023-09-22T03:00:00.000Z,1833.5347,1850.387,1827.6666,1850.3182,16750
2023-09-22T05:00:00.000Z,1850.3182,1858.0073,1841.959,1851.116,16335
2023-09-22T06:00:00.000Z,1851.116,1866.2706,1842.4136,1851.0449,37023
2023-09-22T13:00:00.000Z,1861.7653,1863.1455,1827.8099,1839.0338,54964
2023-09-22T14:00:00.000Z,1839.0338,1840.9565,1813.0167,1820.3044,46169
2023-09-25T01:00:00.000Z,1864.7285,1882.3939,1807.7759,1808.7614,89566
2023-09-25T02:00:00.000Z,1808.7614,1829.2749,1808.3018,1826.4683,22200
2023-09-25T03:00:00.000Z,1826.4683,1835.5157,1822.9474,1829.8854,13018
2023-09-25T05:00:00.000Z,1831.264,1833.0499,1815.4674,1818.9929,12048
2023-09-25T06:00:00.000Z,1818.9929,1829.9648,1806.6725,1822.2095,26600
2023-09-25T13:00:00.000Z,1823.8601,1824.3201,1775.7107,1780.9464,74887
2023-09-25T14:00:00.000Z,1780.9464,1787.0033,1770.5994,1776.2828,23377
