time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1396.1265,1398.162,1377.3676,1396.3441,37497
2023-08-14T14:00:00.000Z,1396.3441,1406.6435,1396.1485,1400.6197,17102
2023-08-15T01:00:00.000Z,1403.3148,1416.5525,1398.7986,1414.4428,31361
2023-08-15T02:00:00.000Z,1414.4428,1417.8707,1408.008,1409.7573,15505
2023-08-15T03:00:00.000Z,1409.7573,1417.3743,1409.4283,1415.7716,8226
2023-08-15T05:00:00.000Z,1415.693,1418.7172,1410.453,1418.7172,11476
2023-08-15T06:00:00.000Z,1418.7172,1426.8891,1415.5399,1418.7238,26968
2023-08-15T13:00:00.000Z,1408.7096,1423.6236,1408.5645,1414.2342,28762
2023-08-15T14:00:00.000Z,1414.2342,1415.0817,1399.5934,1405.5541,27063
2023-08-16T01:00:00.000Z,1404.8619,1406.3259,1386.6505,1393.1227,32938
2023-08-16T02:00:00.000Z,1393.1227,1398.8858,1389.7117,1395.967,13149
2023-08-16T03:00:00.000Z,1395.967,1401.9676,1395.1388,1396.5154,6946
2023-08-16T05:00:00.000Z,1395.8278,1395.8278,1387.57,1393.6022,10186
2023-08-16T06:00:00.000Z,1393.6022,1395.8462,1383.4841,1385.8445,21623
2023-08-16T13:00:00.000Z,1385.2411,1394.608,1381.2416,1388.7254,27378
2023-08-16T14:00:00.000Z,1388.7254,1389.08,1375.5799,1382.4174,26604
2023-08-17T01:00:00.000Z,1379.262,1383.2435,1373.3008,1381.0235,23036
2023-08-17T02:00:00.000Z,1381.0235,1387.6386,1379.4323,1384.3884,12710
2023-08-17T03:00:00.000Z,1384.3884,1391.5638,1383.1582,1389.8551,7516
2023-08-17T05:00:00.000Z,1390.2098,1397.3017,1386.4752,1393.8453,19010
2023-08-17T06:00:00.000Z,1393.8453,1414.4852,1391.7051,1412.6892,39413
2023-08-17T13:00:00.000Z,1409.0568,1414.9877,1401.1533,1409.1973,35359
2023-08-17T14:00:00.000Z,1409.1973,1423.1686,1405.5133,1414.199,29240
2023-08-18T01:00:00.000Z,1414.6635,1429.9539,1414.6635,1423.0382,34685
2023-08-18T02:00:00.000Z,1423.0382,1424.1333,1412.3766,1422.4353,15208
2023-08-18T03:00:00.000Z,1422.4353,1424.6963,1418.2741,1421.6563,8317
2023-08-18T05:00:00.000Z,1420.4555,1427.4623,1419.768,1427.0949,10613
2023-08-18T06:00:00.000Z,1427.0949,1427.6143,1402.0814,1422.6989,40515
2023-08-18T13:00:00.000Z,1413.6961,1419.776,1405.5878,1411.6052,26143
