time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,1261.1234,1264.8573,1255.4408,1258.1495,29348
2020-03-13T02:00:00.000Z,1258.1495,1265.8273,1256.652,1262.7456,16327
2020-03-13T03:00:00.000Z,1262.7456,1268.2201,1260.8868,1261.3344,7704
2020-03-13T05:00:00.000Z,1264.1748,1270.3202,1264.1748,1268.4781,12232
2020-03-13T06:00:00.000Z,1268.4781,1284.8752,1266.0853,1283.876,29885
2020-03-16T01:00:00.000Z,1279.9684,1279.9684,1270.908,1274.3539,28495
2020-03-16T02:00:00.000Z,1274.3539,1275.3523,1269.9155,1273.8547,6018
2020-03-16T03:00:00.000Z,1273.8547,1276.9038,1272.5194,1274.7991,2812
2020-03-16T05:00:00.000Z,1274.745,1274.745,1269.9196,1270.8638,5319
2020-03-16T06:00:00.000Z,1270.8638,1274.6417,1267.9222,1269.3113,13724
2020-03-17T01:00:00.000Z,1270.4432,1289.9147,1270.1287,1281.5563,49877
2020-03-17T02:00:00.000Z,1281.5563,1284.1779,1276.9401,1281.1205,9007
2020-03-17T03:00:00.000Z,1281.1205,1287.2971,1280.746,1284.9885,7207
2020-03-17T05:00:00.000Z,1284.4895,1284.4895,1272.4995,1275.993,9545
2020-03-17T06:00:00.000Z,1275.993,1276.4899,1267.6948,1273.8064,17264
2020-03-18T01:00:00.000Z,1270.8353,1282.2498,1267.2069,1279.8157,14096
2020-03-18T02:00:00.000Z,1279.8157,1283.8826,1278.4398,1280.9344,5055
2020-03-18T03:00:00.000Z,1280.9344,1284.5629,1276.9431,1283.686,6059
2020-03-18T05:00:00.000Z,1281.4333,1282.7487,1269.9579,1274.2637,11566
2020-03-18T06:00:00.000Z,1274.2637,1274.3846,1264.3611,1265.0416,22391
2020-03-19T01:00:00.000Z,1265.3054,1271.7732,1256.6664,1262.5117,40357
2020-03-19T02:00:00.000Z,1262.5117,1263.4351,1235.2526,1238.9365,40695
2020-03-19T03:00:00.000Z,1238.9365,1249.2738,1232.5297,1242.6442,14455
2020-03-19T05:00:00.000Z,1242.6442,1259.6843,1240.1566,1256.8297,13889
2020-03-19T06:00:00.000Z,1256.8297,1266.1099,1254.9065,1265.3933,20463
2020-03-20T01:00:00.000Z,1265.0397,1266.5459,1252.6541,1256.8164,23598
2020-03-20T02:00:00.000Z,1256.8164,1257.651,1250.0776,1255.0657,8996
2020-03-20T03:00:00.000Z,1255.0657,1255.5645,1247.3391,1248.3467,6900
2020-03-20T05:00:00.000Z,1246.8502,1248.317,1239.3331,1244.1483,14287
2020-03-20T06:00:00.000Z,1244.1483,1246.1467,1238.665,1240.4158,17173
2020-03-23T01:00:00.000Z,1229.593,1234.5562,1222.912,1228.6134,48279
