time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,1874.7494,1889.7605,1871.9777,1879.4327,7775
2023-01-18T02:00:00.000Z,1879.4327,1887.1215,1875.8748,1875.8748,3176
2023-01-18T03:00:00.000Z,1875.8748,1883.7274,1875.8378,1880.4243,1216
2023-01-18T05:00:00.000Z,1880.4243,1888.6862,1880.4243,1886.9487,2361
2023-01-18T06:00:00.000Z,1886.9487,1888.9044,1879.3707,1884.9653,4462
2023-01-18T13:00:00.000Z,1889.937,1908.611,1889.937,1906.146,14294
2023-01-18T14:00:00.000Z,1906.146,1911.5632,1884.9813,1889.2488,6849
2023-01-19T01:00:00.000Z,1882.947,1887.6599,1866.9803,1872.432,11286
2023-01-19T02:00:00.000Z,1872.432,1889.2542,1870.4362,1887.2983,3624
2023-01-19T03:00:00.000Z,1887.2983,1894.8567,1884.8405,1886.347,2046
2023-01-19T05:00:00.000Z,1886.421,1889.3038,1880.4703,1887.8809,2283
2023-01-19T06:00:00.000Z,1887.8809,1889.4532,1874.167,1888.7332,4478
2023-01-19T13:00:00.000Z,1890.3304,1904.7958,1881.5471,1882.4686,9717
2023-01-19T14:00:00.000Z,1882.4686,1891.0958,1860.9257,1878.2311,8150
2023-01-20T01:00:00.000Z,1879.6133,1900.3873,1873.6234,1893.905,6066
2023-01-20T02:00:00.000Z,1893.905,1901.965,1889.4115,1899.3928,2703
2023-01-20T03:00:00.000Z,1899.3928,1900.4285,1885.4645,1894.595,1960
2023-01-20T05:00:00.000Z,1896.0914,1896.0914,1878.8997,1879.707,3561
2023-01-20T06:00:00.000Z,1879.707,1886.7664,1876.0079,1879.0889,5933
2023-01-30T01:00:00.000Z,1912.4172,1940.5913,1912.4172,1928.8987,19247
2023-01-30T02:00:00.000Z,1928.8987,1930.8147,1895.0874,1904.0253,8157
2023-01-30T03:00:00.000Z,1904.0253,1904.3309,1862.1483,1878.7252,6995
2023-01-30T05:00:00.000Z,1875.9697,1884.5599,1868.3307,1870.2065,3432
2023-01-30T06:00:00.000Z,1870.2065,1872.8115,1851.051,1859.9706,9146
2023-01-30T13:00:00.000Z,1862.2388,1884.2875,1857.7754,1878.2054,12206
2023-01-30T14:00:00.000Z,1878.2054,1880.3746,1869.5519,1876.2955,3410
2023-01-31T01:00:00.000Z,1875.3787,1879.8997,1855.314,1872.4213,8696
2023-01-31T02:00:00.000Z,1872.4213,1873.4988,1856.2679,1859.3782,4921
2023-01-31T03:00:00.000Z,1859.3782,1862.6272,1836.9679,1839.137,6970
2023-01-31T05:00:00.000Z,1839.4583,1840.4501,1825.0229,1833.469,7918
2023-01-31T06:00:00.000Z,1833.469,1839.9146,1817.3949,1825.8285,8379
2023-01-31T13:00:00.000Z,1825.6776,1827.1389,1805.6426,1808.7844,15639
2023-01-31T14:00:00.000Z,1808.7844,1822.759,1800.131,1818.2738,9590
2023-02-01T01:00:00.000Z,1822.3875,1829.564,1806.0344,1807.8628,8033
2023-02-01T02:00:00.000Z,1807.8628,1810.9095,1788.267,1791.4355,9763
2023-02-01T03:00:00.000Z,1791.4355,1792.9519,1781.0748,1782.1627,6452
2023-02-01T05:00:00.000Z,1783.0769,1784.073,1771.7847,1777.1949,6784
2023-02-01T06:00:00.000Z,1777.1949,1788.5543,1773.8314,1782.0094,7460
2023-02-01T13:00:00.000Z,1795.2462,1807.449,1787.3109,1796.9358,15660
2023-02-01T14:00:00.000Z,1796.9358,1799.2062,1784.8673,1796.2867,5257
2023-02-02T01:00:00.000Z,1796.9135,1821.6158,1792.4381,1818.0593,13171
2023-02-02T02:00:00.000Z,1818.0593,1822.8418,1805.4224,1814.6672,4820
2023-02-02T03:00:00.000Z,1814.6672,1817.9753,1804.8259,1809.6257,2306
2023-02-02T05:00:00.000Z,1809.6257,1812.0688,1790.8505,1796.7526,5703
2023-02-02T06:00:00.000Z,1796.7526,1800.8307,1775.3365,1792.7347,13541
2023-02-02T13:00:00.000Z,1803.3959,1813.1786,1793.6564,1806.5715,12632
2023-02-02T14:00:00.000Z,1806.5715,1816.1859,1799.7008,1803.1373,6397
2023-02-03T01:00:00.000Z,1805.3955,1809.1481,1777.3459,1785.3236,11781
2023-02-03T02:00:00.000Z,1785.3236,1789.3459,1764.1742,1773.0536,9270
2023-02-03T03:00:00.000Z,1773.0536,1799.5051,1768.3436,1794.037,5783
2023-02-03T05:00:00.000Z,1793.8126,1808.3375,1793.1007,1804.0251,4764
2023-02-03T06:00:00.000Z,1804.0251,1809.4028,1796.7694,1803.5972,5716
2023-02-03T13:00:00.000Z,1802.287,1806.8759,1787.8849,1799.2096,11240
2023-02-03T14:00:00.000Z,1799.2096,1817.401,1796.9624,1809.9452,7551
2023-02-06T01:00:00.000Z,1802.4474,1802.4474,1782.7462,1787.3008,11640
2023-02-06T02:00:00.000Z,1787.3008,1791.3931,1778.6588,1787.6626,4774
2023-02-06T03:00:00.000Z,1787.6626,1794.7456,1784.538,1786.3357,2069
2023-02-06T05:00:00.000Z,1784.9874,1806.1781,1781.7467,1805.6208,4548
2023-02-06T06:00:00.000Z,1805.6208,1826.6018,1802.8036,1825.9634,11720
2023-02-06T13:00:00.000Z,1828.9021,1835.1508,1807.8513,1811.2891,12877
2023-02-06T14:00:00.000Z,1811.2891,1813.2135,1797.0017,1799.7465,8836
2023-02-07T01:00:00.000Z,1802.6321,1810.4382,1795.4558,1799.9351,8297
2023-02-07T02:00:00.000Z,1799.9351,1820.4811,1799.3904,1820.3275,6091
2023-02-07T03:00:00.000Z,1820.3275,1823.946,1806.9838,1806.9838,4151
2023-02-07T05:00:00.000Z,1802.3212,1819.203,1798.2129,1814.8269,7508
2023-02-07T06:00:00.000Z,1814.8269,1828.1415,1813.0306,1818.9088,9675
2023-02-07T13:00:00.000Z,1810.541,1816.4063,1793.0068,1806.2848,14840
2023-02-07T14:00:00.000Z,1806.2848,1807.6926,1794.0049,1796.6974,5091
2023-02-08T01:00:00.000Z,1802.498,1816.2467,1799.0206,1813.8589,8657
2023-02-08T02:00:00.000Z,1813.8589,1830.0916,1813.8589,1824.8114,9119
2023-02-08T03:00:00.000Z,1824.8114,1826.7828,1814.0029,1816.9399,3359
2023-02-08T05:00:00.000Z,1816.4912,1825.2618,1812.0201,1823.4668,2777
2023-02-08T06:00:00.000Z,1823.4668,1844.0159,1823.4668,1833.3562,15693
2023-02-08T13:00:00.000Z,1829.4998,1842.8147,1826.7838,1834.4729,10662
2023-02-08T14:00:00.000Z,1834.4729,1836.4601,1820.8612,1826.4779,6226
2023-02-09T01:00:00.000Z,1826.4779,1846.7655,1824.9341,1846.2791,8156
2023-02-09T02:00:00.000Z,1846.2791,1853.2383,1837.2034,1838.0984,7996
2023-02-09T03:00:00.000Z,1838.0984,1842.9678,1833.775,1840.1348,2295
2023-02-09T05:00:00.000Z,1843.366,1846.396,1835.7905,1837.5806,2734
2023-02-09T06:00:00.000Z,1837.5806,1842.4659,1830.2405,1835.2462,5777
2023-02-09T13:00:00.000Z,1837.0975,1853.038,1827.9512,1850.7123,12426
2023-02-09T14:00:00.000Z,1850.7123,1854.4757,1828.2919,1840.5505,11111
2023-02-10T01:00:00.000Z,1839.2185,1851.4235,1836.9788,1843.6625,9511
2023-02-10T02:00:00.000Z,1843.6625,1844.7347,1815.4867,1818.3093,11165
2023-02-10T03:00:00.000Z,1818.3093,1822.6929,1801.7407,1802.1847,6603
2023-02-10T05:00:00.000Z,1802.1847,1820.1606,1798.2047,1818.2788,6137
2023-02-10T06:00:00.000Z,1818.2788,1837.7712,1816.9015,1828.7849,9204
2023-02-10T13:00:00.000Z,1837.3181,1844.3737,1813.5588,1816.4264,12694
2023-02-10T14:00:00.000Z,1816.4264,1818.0297,1800.0935,1805.7416,9447
2023-02-13T01:00:00.000Z,1806.1938,1808.1669,1782.1356,1792.875,14867
2023-02-13T02:00:00.000Z,1792.875,1802.0861,1788.8413,1794.257,4701
2023-02-13T03:00:00.000Z,1794.257,1794.6971,1784.9237,1790.844,2379
2023-02-13T05:00:00.000Z,1790.844,1791.7245,1778.7024,1781.6855,4836
2023-02-13T06:00:00.000Z,1781.6855,1786.3585,1772.53,1777.4408,7544
2023-02-13T13:00:00.000Z,1772.213,1785.7034,1768.0541,1780.2643,11663
2023-02-13T14:00:00.000Z,1780.2643,1785.0996,1772.0388,1781.29,5133
2023-02-14T01:00:00.000Z,1781.29,1798.907,1767.9243,1794.4127,11671
2023-02-14T02:00:00.000Z,1794.4127,1797.4257,1787.2242,1794.6918,2600
2023-02-14T03:00:00.000Z,1794.6918,1796.3917,1789.4257,1789.98,1725
2023-02-14T05:00:00.000Z,1790.6812,1798.5507,1785.4438,1798.1127,3201
2023-02-14T06:00:00.000Z,1798.1127,1810.4248,1795.7002,1800.6311,8802
2023-02-14T13:00:00.000Z,1799.6785,1812.0408,1796.4415,1803.3328,11444
2023-02-14T14:00:00.000Z,1803.3328,1806.1852,1795.5525,1802.1541,4880
2023-02-15T01:00:00.000Z,1803.4584,1833.0782,1803.0236,1826.6193,14896
2023-02-15T02:00:00.000Z,1826.6193,1830.4022,1818.9745,1819.9517,3426
2023-02-15T03:00:00.000Z,1819.9517,1823.5588,1813.9347,1817.7319,2371
2023-02-15T05:00:00.000Z,1815.871,1825.3086,1808.6838,1812.5671,4525
2023-02-15T06:00:00.000Z,1812.5671,1813.4977,1802.0018,1811.5483,7028
2023-02-15T13:00:00.000Z,1812.5343,1822.0992,1806.1525,1818.7971,9146
2023-02-15T14:00:00.000Z,1818.7971,1825.8459,1818.3643,1822.5944,5616
2023-02-16T01:00:00.000Z,1824.5775,1842.733,1824.0817,1837.4811,12268
2023-02-16T02:00:00.000Z,1837.4811,1843.9015,1832.0939,1843.9015,3885
2023-02-16T03:00:00.000Z,1843.9015,1844.9908,1840.651,1843.6813,3083
2023-02-16T05:00:00.000Z,1844.4286,1854.178,1842.7051,1850.0443,6564
2023-02-16T06:00:00.000Z,1850.0443,1851.9646,1835.1698,1850.3221,9476
2023-02-16T13:00:00.000Z,1851.1051,1863.77,1846.9497,1861.9368,12119
2023-02-16T14:00:00.000Z,1861.9368,1871.7806,1861.9368,1870.663,8692
2023-02-17T01:00:00.000Z,1869.1748,1878.1301,1863.6376,1870.0499,9429
2023-02-17T02:00:00.000Z,1870.0499,1881.178,1863.3708,1876.7488,5990
2023-02-17T03:00:00.000Z,1876.7488,1878.0519,1867.4408,1869.7943,2571
2023-02-17T05:00:00.000Z,1868.6787,1876.0579,1865.5767,1869.9342,2882
2023-02-17T06:00:00.000Z,1869.9342,1878.9558,1863.7031,1878.9558,5889
2023-02-17T13:00:00.000Z,1868.9858,1876.3358,1860.2769,1872.1067,12342
2023-02-17T14:00:00.000Z,1872.1067,1876.5773,1866.4604,1870.511,4810
2023-02-20T01:00:00.000Z,1872.6257,1893.9377,1867.2102,1893.0088,12896
2023-02-20T02:00:00.000Z,1893.0088,1898.9647,1886.3733,1888.041,5903
2023-02-20T03:00:00.000Z,1888.041,1895.7839,1885.381,1892.869,2285
2023-02-20T05:00:00.000Z,1895.7192,1900.7582,1894.5886,1896.8159,3429
2023-02-20T06:00:00.000Z,1896.8159,1904.6274,1895.5176,1904.6274,5713
2023-02-20T13:00:00.000Z,1913.6576,1939.6913,1909.8429,1936.8629,21222
2023-02-20T14:00:00.000Z,1936.8629,1946.0781,1932.6564,1945.6455,5693
2023-02-21T01:00:00.000Z,1946.5107,1948.7344,1934.9434,1936.8005,7471
2023-02-21T02:00:00.000Z,1936.8005,1945.5615,1934.0242,1937.6471,3606
2023-02-21T03:00:00.000Z,1937.6471,1943.9585,1937.3938,1942.4186,1821
2023-02-21T05:00:00.000Z,1941.9861,1950.9236,1941.9861,1947.0221,3276
2023-02-21T06:00:00.000Z,1947.0221,1952.5715,1941.3107,1952.2032,5183
2023-02-21T13:00:00.000Z,1946.1003,1952.8704,1932.4089,1940.72,14326
2023-02-21T14:00:00.000Z,1940.72,1948.3833,1939.1798,1947.0792,5066
2023-02-22T01:00:00.000Z,1946.0872,1946.399,1931.8806,1941.5646,7467
2023-02-22T02:00:00.000Z,1941.5646,1969.0498,1940.6953,1964.4272,10262
2023-02-22T03:00:00.000Z,1964.4272,1968.3446,1961.3282,1964.8503,2508
2023-02-22T05:00:00.000Z,1965.9039,1968.5118,1945.2225,1948.1989,5196
2023-02-22T06:00:00.000Z,1948.1989,1954.7751,1940.3315,1942.0692,6914
2023-02-22T13:00:00.000Z,2002.2239,2018.0596,1994.444,2009.0887,42258
2023-02-22T14:00:00.000Z,2009.0887,2051.7668,2008.6536,2048.791,22781
2023-02-23T01:00:00.000Z,2048.3655,2063.127,2038.2241,2054.7939,20734
2023-02-23T02:00:00.000Z,2054.7939,2055.1685,2030.636,2034.4896,9078
2023-02-23T03:00:00.000Z,2034.4896,2044.5703,2033.1232,2041.3446,2906
2023-02-23T05:00:00.000Z,2040.4741,2042.6503,2022.2402,2022.7146,7573
2023-02-23T06:00:00.000Z,2022.7146,2028.6584,1992.4266,1999.3508,19401
2023-02-23T13:00:00.000Z,1996.1752,2028.165,1993.08,2021.7013,20829
2023-02-23T14:00:00.000Z,2021.7013,2030.9601,2012.6927,2027.1353,7959
2023-02-24T01:00:00.000Z,2027.207,2027.207,2009.4158,2023.4036,10805
2023-02-24T02:00:00.000Z,2023.4036,2037.9264,2017.2972,2017.2972,9254
2023-02-24T03:00:00.000Z,2017.2972,2028.8589,2012.4784,2022.1586,4699
2023-02-24T05:00:00.000Z,2022.1586,2022.1586,2002.1738,2015.8406,8015
2023-02-24T06:00:00.000Z,2015.8406,2029.1428,2008.4344,2029.1428,8188
2023-02-24T13:00:00.000Z,2022.5004,2034.0784,2017.7981,2023.0416,12685
2023-02-24T14:00:00.000Z,2023.0416,2025.4791,2006.2661,2015.6914,9417
2023-02-27T01:00:00.000Z,2020.2244,2077.7612,2020.2244,2074.5798,31232
2023-02-27T02:00:00.000Z,2074.5798,2075.9146,2064.9355,2069.8623,8537
2023-02-27T03:00:00.000Z,2069.8623,2069.8623,2054.6326,2062.8262,6774
2023-02-27T05:00:00.000Z,2062.3911,2062.3911,2045.4601,2050.8911,7328
2023-02-27T06:00:00.000Z,2050.8911,2059.7942,2035.7083,2042.2253,11515
2023-02-27T13:00:00.000Z,2044.2643,2050.8367,2033.2898,2042.2385,13849
2023-02-27T14:00:00.000Z,2042.2385,2047.6848,2037.8807,2043.4165,5502
2023-02-28T01:00:00.000Z,2042.5474,2047.8809,1999.0785,2001.4346,24179
2023-02-28T02:00:00.000Z,2001.4346,2009.7899,1982.0167,1993.6489,17071
2023-02-28T03:00:00.000Z,1993.6489,2002.5171,1987.7588,1997.1938,4032
2023-02-28T05:00:00.000Z,1996.0736,1996.8204,1985.2808,1989.6782,5036
2023-02-28T06:00:00.000Z,1989.6782,1996.1465,1980.4658,1993.2594,10572
2023-02-28T13:00:00.000Z,1991.9082,2009.4935,1981.9464,1986.655,20290
2023-02-28T14:00:00.000Z,1986.655,1998.9642,1985.5435,1996.1517,6932
2023-03-01T01:00:00.000Z,2001.5977,2018.1926,1990.4363,2018.1926,15737
2023-03-01T02:00:00.000Z,2018.1926,2031.209,2011.1431,2016.5867,10846
2023-03-01T03:00:00.000Z,2016.5867,2020.1132,2009.7124,2018.322,3029
2023-03-01T05:00:00.000Z,2016.4607,2016.6482,2003.1296,2005.2322,5555
2023-03-01T06:00:00.000Z,2005.2322,2018.3695,2005.2322,2011.1549,7135
2023-03-01T13:00:00.000Z,2016.5408,2024.5081,1998.2085,2007.7156,16282
2023-03-01T14:00:00.000Z,2007.7156,2013.1675,2001.7725,2011.1683,5717
2023-03-02T01:00:00.000Z,2011.6636,2020.3993,1995.3165,2004.2925,12250
2023-03-02T02:00:00.000Z,2004.2925,2007.1995,1985.6766,1995.473,8623
2023-03-02T03:00:00.000Z,1995.473,1997.96,1989.8634,1994.0269,2314
2023-03-02T05:00:00.000Z,1995.319,2002.0624,1983.3781,1990.3732,7279
2023-03-02T06:00:00.000Z,1990.3732,2000.0524,1987.9108,1995.361,6432
2023-03-02T13:00:00.000Z,1996.0253,1997.9657,1960.4722,1964.6342,27091
2023-03-02T14:00:00.000Z,1964.6342,1969.4148,1958.3097,1965.4858,8737
2023-03-03T01:00:00.000Z,1964.6294,1995.3303,1963.7059,1995.3303,13542
2023-03-03T02:00:00.000Z,1995.3303,1998.2415,1988.4832,1992.8058,7017
2023-03-03T03:00:00.000Z,1992.8058,1995.0214,1984.0266,1994.4052,2795
2023-03-03T05:00:00.000Z,1994.8334,2003.2892,1993.5487,2000.7122,4562
2023-03-03T06:00:00.000Z,2000.7122,2002.2645,1981.8151,1982.627,8331
2023-03-03T13:00:00.000Z,1978.474,1991.7968,1969.772,1975.6857,17377
2023-03-03T14:00:00.000Z,1975.6857,1989.5842,1972.5642,1983.2622,6959
2023-03-06T01:00:00.000Z,1974.3568,1974.4271,1944.9697,1950.6487,21833
2023-03-06T02:00:00.000Z,1950.6487,1954.4238,1941.4266,1952.6559,6595
2023-03-06T03:00:00.000Z,1952.6559,1954.072,1948.1237,1950.6244,2125
2023-03-06T05:00:00.000Z,1950.1296,1957.9749,1945.2897,1957.5505,3497
2023-03-06T06:00:00.000Z,1957.5505,1965.0814,1952.657,1960.3879,6363
2023-03-06T13:00:00.000Z,1962.7683,1967.6227,1947.1104,1949.0841,11844
2023-03-06T14:00:00.000Z,1949.0841,1958.5859,1944.3549,1954.015,5970
2023-03-07T01:00:00.000Z,1954.015,1976.6862,1950.4785,1971.1752,11048
2023-03-07T02:00:00.000Z,1971.1752,1976.5984,1963.5099,1965.8328,4825
2023-03-07T03:00:00.000Z,1965.8328,1971.1113,1956.8112,1969.8229,4022
2023-03-07T05:00:00.000Z,1969.8229,1973.4371,1963.4495,1967.0083,3093
2023-03-07T06:00:00.000Z,1967.0083,1970.0503,1950.6039,1953.161,8412
2023-03-07T13:00:00.000Z,1954.3923,1960.2969,1944.0681,1956.9857,13818
2023-03-07T14:00:00.000Z,1956.9857,1974.7961,1956.9857,1964.1653,15055
2023-03-08T01:00:00.000Z,1955.447,1965.7714,1934.3417,1962.2716,14094
2023-03-08T02:00:00.000Z,1962.2716,1972.1375,1954.1726,1961.2115,4716
2023-03-08T03:00:00.000Z,1961.2115,1966.7566,1955.3167,1955.7358,2680
2023-03-08T05:00:00.000Z,1956.1549,1961.1763,1949.1718,1956.1173,4169
2023-03-08T06:00:00.000Z,1956.1173,1964.9619,1950.3835,1963.2897,5272
2023-03-08T13:00:00.000Z,1959.2617,1961.11,1942.3583,1944.7437,11108
2023-03-08T14:00:00.000Z,1944.7437,1949.4794,1916.6655,1925.5751,19247
2023-03-09T01:00:00.000Z,1925.5751,1937.2297,1917.386,1922.462,7686
2023-03-09T02:00:00.000Z,1922.462,1927.9922,1917.0352,1921.46,4877
2023-03-09T03:00:00.000Z,1921.46,1922.6049,1916.8011,1917.634,2547
2023-03-09T05:00:00.000Z,1919.0393,1938.2919,1914.9014,1933.8066,8377
2023-03-09T06:00:00.000Z,1933.8066,1958.3733,1930.8356,1945.8518,12779
2023-03-09T13:00:00.000Z,1954.4646,1983.6367,1952.0723,1982.5313,23975
2023-03-09T14:00:00.000Z,1982.5313,1990.6053,1978.9362,1983.5701,11793
2023-03-10T01:00:00.000Z,1972.4456,1978.4669,1958.6104,1959.6506,12451
2023-03-10T02:00:00.000Z,1959.6506,1962.3943,1940.8104,1947.1417,9244
2023-03-10T03:00:00.000Z,1947.1417,1952.1492,1936.3638,1941.2159,4898
2023-03-10T05:00:00.000Z,1941.2159,1961.516,1939.9779,1956.1384,5727
2023-03-10T06:00:00.000Z,1956.1384,1962.6632,1932.3071,1933.4413,9413
2023-03-10T13:00:00.000Z,1938.2937,1971.1569,1934.8467,1960.8185,17653
2023-03-10T14:00:00.000Z,1960.8185,1963.6366,1950.3015,1963.6366,6265
2023-03-13T01:00:00.000Z,1964.0452,1978.984,1953.3749,1971.0676,15439
2023-03-13T02:00:00.000Z,1971.0676,1990.5475,1968.0714,1984.9629,8655
2023-03-13T03:00:00.000Z,1984.9629,1987.109,1975.0516,1977.6969,3228
2023-03-13T05:00:00.000Z,1978.1053,1986.4036,1977.6969,1983.5164,2357
2023-03-13T06:00:00.000Z,1983.5164,1994.9929,1976.7826,1994.7368,6323
2023-03-13T13:00:00.000Z,1971.3088,1985.6196,1960.5066,1981.8752,19767
2023-03-13T14:00:00.000Z,1981.8752,1993.6526,1980.97,1985.2252,7611
2023-03-14T01:00:00.000Z,1985.6364,1990.0885,1971.5448,1974.2903,7732
2023-03-14T02:00:00.000Z,1974.2903,1977.947,1940.7799,1949.3389,12798
2023-03-14T03:00:00.000Z,1949.3389,1956.1899,1942.8311,1949.5481,5840
2023-03-14T05:00:00.000Z,1950.7815,1960.005,1946.666,1957.9144,4133
2023-03-14T06:00:00.000Z,1957.9144,1968.0045,1941.9653,1944.7222,11831
2023-03-14T13:00:00.000Z,1949.8773,1949.8773,1931.2426,1940.1637,18788
2023-03-14T14:00:00.000Z,1940.1637,1941.6899,1924.834,1928.2026,9428
2023-03-15T01:00:00.000Z,1928.2899,1941.0599,1926.6637,1931.0985,7676
2023-03-15T02:00:00.000Z,1931.0985,1938.6942,1891.4929,1895.812,15287
2023-03-15T03:00:00.000Z,1895.812,1902.6378,1889.8341,1891.141,6819
2023-03-15T05:00:00.000Z,1890.2406,1897.4913,1884.0996,1890.8081,7066
2023-03-15T06:00:00.000Z,1890.8081,1900.6885,1886.7472,1889.7035,9032
2023-03-15T13:00:00.000Z,1866.7104,1886.0645,1862.9885,1877.7645,19252
2023-03-15T14:00:00.000Z,1877.7645,1881.6353,1865.3337,1871.3475,6634
2023-03-16T01:00:00.000Z,1872.5575,1878.5502,1841.1353,1848.873,16646
2023-03-16T02:00:00.000Z,1848.873,1851.7592,1832.2142,1849.2926,10295
2023-03-16T03:00:00.000Z,1849.2926,1858.4285,1846.0397,1853.6027,4351
2023-03-16T05:00:00.000Z,1853.6027,1858.2229,1845.8046,1850.1074,3205
2023-03-16T06:00:00.000Z,1850.1074,1854.2784,1829.2257,1831.1088,8430
2023-03-16T13:00:00.000Z,1828.8597,1841.8069,1827.4414,1837.7126,13040
2023-03-16T14:00:00.000Z,1837.7126,1862.8759,1836.7272,1862.0775,11200
2023-03-17T01:00:00.000Z,1863.6742,1868.3019,1852.4602,1856.2867,7382
2023-03-17T02:00:00.000Z,1856.2867,1870.6426,1854.1571,1865.5052,4888
2023-03-17T03:00:00.000Z,1865.5052,1875.4557,1862.5486,1873.0856,3413
2023-03-17T05:00:00.000Z,1871.7256,1874.4702,1851.6185,1852.0177,5374
2023-03-17T06:00:00.000Z,1852.0177,1854.787,1838.623,1850.717,9102
2023-03-17T13:00:00.000Z,1850.8691,1854.2397,1836.854,1848.2563,11964
2023-03-17T14:00:00.000Z,1848.2563,1854.1503,1840.9817,1843.7865,4274
2023-03-20T01:00:00.000Z,1843.2941,1864.7678,1838.3887,1840.8687,13667
2023-03-20T02:00:00.000Z,1840.8687,1853.0394,1836.3655,1848.8816,5476
2023-03-20T03:00:00.000Z,1848.8816,1851.2614,1838.7153,1843.4476,2072
2023-03-20T05:00:00.000Z,1843.8442,1847.6815,1838.3187,1841.4734,2115
2023-03-20T06:00:00.000Z,1841.4734,1844.6328,1829.3918,1839.4056,7157
2023-03-20T13:00:00.000Z,1847.9648,1851.9027,1833.1855,1838.4573,9320
2023-03-20T14:00:00.000Z,1838.4573,1839.7367,1810.1227,1823.6023,13351
2023-03-21T01:00:00.000Z,1826.5558,1842.4193,1819.2025,1824.2225,10309
2023-03-21T02:00:00.000Z,1824.2225,1831.1743,1808.6652,1810.2223,5697
2023-03-21T03:00:00.000Z,1810.2223,1817.1317,1809.8287,1811.7223,2439
2023-03-21T05:00:00.000Z,1815.7588,1817.924,1801.678,1803.7274,5256
2023-03-21T06:00:00.000Z,1803.7274,1808.2551,1788.8375,1789.5577,9183
2023-03-21T13:00:00.000Z,1797.9073,1808.2759,1788.4204,1804.8389,15086
2023-03-21T14:00:00.000Z,1804.8389,1807.5984,1796.9471,1802.9177,5242
2023-03-22T01:00:00.000Z,1802.9177,1810.8768,1789.7025,1791.783,7273
2023-03-22T02:00:00.000Z,1791.783,1808.0732,1788.009,1803.1556,7072
2023-03-22T03:00:00.000Z,1803.1556,1807.5815,1794.7274,1798.7428,3318
2023-03-22T05:00:00.000Z,1798.7428,1806.1099,1797.7688,1801.2277,2208
2023-03-22T06:00:00.000Z,1801.2277,1816.0941,1794.7354,1812.499,8124
2023-03-22T13:00:00.000Z,1813.4563,1813.4563,1793.7957,1796.9497,9738
