time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1396.1265,1398.162,1377.3676,1396.3441,37497
2023-08-14T14:00:00.000Z,1396.3441,1406.6435,1396.1485,1400.6197,17102
2023-08-15T01:00:00.000Z,1403.3148,1416.5525,1398.7986,1414.4428,31361
2023-08-15T02:00:00.000Z,1414.4428,1417.8707,1408.008,1409.7573,15505
2023-08-15T03:00:00.000Z,1409.7573,1417.3743,1409.4283,1415.7716,8226
2023-08-15T05:00:00.000Z,1415.693,1418.7172,1410.453,1418.7172,11476
2023-08-15T06:00:00.000Z,1418.7172,1426.8891,1415.5399,1418.7238,26968
2023-08-15T13:00:00.000Z,1408.7096,1423.6236,1408.5645,1414.2342,28762
2023-08-15T14:00:00.000Z,1414.2342,1415.0817,1399.5934,1405.5541,27063
2023-08-16T01:00:00.000Z,1404.8619,1406.3259,1386.6505,1393.1227,32938
2023-08-16T02:00:00.000Z,1393.1227,1398.8858,1389.7117,1395.967,13149
2023-08-16T03:00:00.000Z,1395.967,1401.9676,1395.1388,1396.5154,6946
2023-08-16T05:00:00.000Z,1395.8278,1395.8278,1387.57,1393.6022,10186
2023-08-16T06:00:00.000Z,1393.6022,1395.8462,1383.4841,1385.8445,21623
2023-08-16T13:00:00.000Z,1385.2411,1394.608,1381.2416,1388.7254,27378
2023-08-16T14:00:00.000Z,1388.7254,1389.08,1375.5799,1382.4174,26604
2023-08-17T01:00:00.000Z,1379.262,1383.2435,1373.3008,1381.0235,23036
2023-08-17T02:00:00.000Z,1381.0235,1387.6386,1379.4323,1384.3884,12710
2023-08-17T03:00:00.000Z,1384.3884,1391.5638,1383.1582,1389.8551,7516
2023-08-17T05:00:00.000Z,1390.2098,1397.3017,1386.4752,1393.8453,19010
2023-08-17T06:00:00.000Z,1393.8453,1414.4852,1391.7051,1412.6892,39413
2023-08-17T13:00:00.000Z,1409.0568,1414.9877,1401.1533,1409.1973,35359
2023-08-17T14:00:00.000Z,1409.1973,1423.1686,1405.5133,1414.199,29240
2023-08-18T01:00:00.000Z,1414.6635,1429.9539,1414.6635,1423.0382,34685
2023-08-18T02:00:00.000Z,1423.0382,1424.1333,1412.3766,1422.4353,15208
2023-08-18T03:00:00.000Z,1422.4353,1424.6963,1418.2741,1421.6563,8317
2023-08-18T05:00:00.000Z,1420.4555,1427.4623,1419.768,1427.0949,10613
2023-08-18T06:00:00.000Z,1427.0949,1427.6143,1402.0814,1422.6989,40515
2023-08-18T13:00:00.000Z,1413.6961,1419.776,1405.5878,1411.6052,26143
2023-08-18T14:00:00.000Z,1411.6052,1412.0185,1390.0394,1391.3141,36623
2023-08-21T01:00:00.000Z,1396.9356,1417.414,1396.9356,1417.0407,36436
2023-08-21T02:00:00.000Z,1417.0407,1450.8603,1414.3443,1450.8279,47967
2023-08-21T03:00:00.000Z,1450.8279,1454.3528,1438.6166,1443.4428,25826
2023-08-21T05:00:00.000Z,1444.9969,1452.4763,1444.7056,1450.7194,10606
2023-08-21T06:00:00.000Z,1450.7194,1452.8235,1437.8652,1446.5819,21196
2023-08-21T13:00:00.000Z,1444.5953,1452.0752,1430.4833,1436.6924,35439
2023-08-21T14:00:00.000Z,1436.6924,1444.0964,1427.466,1440.5333,19474
2023-08-22T01:00:00.000Z,1438.3779,1443.4293,1429.8201,1439.4185,19635
2023-08-22T02:00:00.000Z,1439.4185,1444.4968,1433.3481,1437.6257,10918
2023-08-22T03:00:00.000Z,1437.6257,1449.0398,1435.9498,1449.0398,12975
2023-08-22T05:00:00.000Z,1449.5116,1478.7643,1449.5116,1477.4318,46296
2023-08-22T06:00:00.000Z,1477.4318,1507.894,1469.0208,1491.0469,77870
2023-08-22T13:00:00.000Z,1488.21,1518.3401,1485.8524,1510.3471,57892
2023-08-22T14:00:00.000Z,1510.3471,1513.4211,1501.3601,1508.7164,24410
2023-08-23T01:00:00.000Z,1509.5334,1524.9463,1506.0067,1517.2407,34783
2023-08-23T02:00:00.000Z,1517.2407,1542.8349,1515.2427,1541.4735,38147
2023-08-23T03:00:00.000Z,1541.4735,1551.8891,1525.4545,1528.4339,36469
2023-08-23T05:00:00.000Z,1528.8023,1535.3847,1519.4987,1529.9266,19427
2023-08-23T06:00:00.000Z,1529.9266,1532.7681,1508.6835,1520.0503,25971
2023-08-23T13:00:00.000Z,1518.7162,1527.6365,1511.0979,1526.1946,34764
2023-08-23T14:00:00.000Z,1526.1946,1533.5279,1518.6798,1532.2235,16427
2023-08-24T01:00:00.000Z,1534.4445,1542.4978,1521.4768,1530.3583,32944
2023-08-24T02:00:00.000Z,1530.3583,1540.4024,1528.1858,1535.4905,14828
2023-08-24T03:00:00.000Z,1535.4905,1545.9938,1534.0813,1543.0605,11763
2023-08-24T05:00:00.000Z,1543.6634,1547.7885,1530.7794,1537.4548,15801
2023-08-24T06:00:00.000Z,1537.4548,1543.2472,1497.1191,1499.7489,47595
2023-08-24T13:00:00.000Z,1496.0232,1520.2629,1496.0232,1509.2668,40671
2023-08-24T14:00:00.000Z,1509.2668,1512.6703,1491.9038,1507.6929,25460
