time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2352.5861,2354.5982,2297.3082,2298.0775,13899
2022-06-24T02:00:00.000Z,2298.0775,2337.1405,2274.3559,2295.6354,12582
2022-06-24T03:00:00.000Z,2295.6354,2311.0908,2272.7872,2285.8767,4164
2022-06-24T05:00:00.000Z,2286.3555,2334.4741,2285.8767,2310.2608,7387
2022-06-24T06:00:00.000Z,2310.2608,2319.17,2274.0721,2281.1054,9616
2022-06-24T13:00:00.000Z,2293.3087,2306.1778,2232.831,2249.2883,20524
2022-06-24T14:00:00.000Z,2249.2883,2361.597,2246.9051,2347.5541,21924
2022-06-27T01:00:00.000Z,2356.6189,2388.151,2342.7735,2357.4998,13080
2022-06-27T02:00:00.000Z,2357.4998,2370.9554,2346.573,2357.1962,3594
2022-06-27T03:00:00.000Z,2357.1962,2368.5902,2342.6988,2346.0681,2243
2022-06-27T05:00:00.000Z,2343.6849,2381.0329,2333.8775,2375.961,5355
2022-06-27T06:00:00.000Z,2375.961,2411.8551,2365.5116,2382.9637,11368
2022-06-27T13:00:00.000Z,2386.9061,2402.052,2353.5513,2360.777,16753
2022-06-27T14:00:00.000Z,2360.777,2390.2164,2360.302,2377.8952,7099
2022-06-28T01:00:00.000Z,2380.2705,2389.297,2349.0953,2355.967,8814
2022-06-28T02:00:00.000Z,2355.967,2378.4907,2352.0059,2375.0492,5007
2022-06-28T03:00:00.000Z,2375.0492,2383.4153,2360.8664,2366.7798,2913
2022-06-28T05:00:00.000Z,2365.8296,2393.6257,2365.8296,2387.1757,5056
2022-06-28T06:00:00.000Z,2387.1757,2504.8798,2386.3028,2504.8798,25063
2022-06-28T13:00:00.000Z,2509.2839,2509.7595,2485.0671,2502.3478,15622
2022-06-28T14:00:00.000Z,2502.3478,2515.6809,2460.1813,2494.5728,12950
2022-06-29T01:00:00.000Z,2494.5728,2501.3066,2462.9287,2469.9088,8289
2022-06-29T02:00:00.000Z,2469.9088,2491.8643,2469.9088,2473.0706,4414
2022-06-29T03:00:00.000Z,2473.0706,2478.7586,2458.5382,2464.0158,3420
2022-06-29T05:00:00.000Z,2471.7387,2487.5121,2437.6489,2485.6099,9883
2022-06-29T06:00:00.000Z,2485.6099,2524.9337,2470.148,2480.3903,14519
2022-06-29T13:00:00.000Z,2482.2916,2506.2197,2440.3275,2451.6112,21129
2022-06-29T14:00:00.000Z,2451.6112,2471.7797,2446.5952,2457.056,7791
2022-06-30T01:00:00.000Z,2446.4056,2449.0622,2414.9155,2429.5938,12873
2022-06-30T02:00:00.000Z,2429.5938,2435.4214,2399.0122,2404.4625,9131
2022-06-30T03:00:00.000Z,2404.4625,2407.3042,2366.1648,2393.7765,10328
2022-06-30T05:00:00.000Z,2400.4072,2401.3956,2371.9903,2379.8128,5375
2022-06-30T06:00:00.000Z,2379.8128,2407.1021,2328.1673,2334.5949,16795
2022-06-30T13:00:00.000Z,2327.6427,2341.6709,2292.3489,2301.4216,22176
2022-06-30T14:00:00.000Z,2301.4216,2316.7121,2277.1231,2296.1671,11772
2022-07-01T01:00:00.000Z,2299.0131,2321.8666,2289.8797,2308.7733,10362
2022-07-01T02:00:00.000Z,2308.7733,2333.348,2306.7751,2315.1722,6667
2022-07-01T03:00:00.000Z,2315.1722,2317.6044,2295.8531,2297.7504,3555
2022-07-01T05:00:00.000Z,2292.0181,2294.7405,2249.0094,2257.1538,10741
2022-07-01T06:00:00.000Z,2257.1538,2295.3198,2254.3078,2271.062,11124
2022-07-01T13:00:00.000Z,2290.1305,2311.5311,2273.4925,2279.5433,14602
2022-07-01T14:00:00.000Z,2279.5433,2281.4521,2240.0513,2241.4883,12641
2022-07-04T01:00:00.000Z,2215.1479,2220.0573,2162.8485,2194.9716,20723
2022-07-04T02:00:00.000Z,2194.9716,2210.6358,2180.532,2190.2956,6065
2022-07-04T03:00:00.000Z,2190.2956,2204.5602,2184.0003,2198.1661,2647
2022-07-04T05:00:00.000Z,2200.0529,2217.7942,2189.8176,2196.1352,4276
2022-07-04T06:00:00.000Z,2196.1352,2209.8989,2182.752,2197.2064,7695
2022-07-04T13:00:00.000Z,2204.6647,2238.1238,2156.0307,2166.955,19186
2022-07-04T14:00:00.000Z,2166.955,2294.987,2164.1358,2280.7798,28764
2022-07-05T01:00:00.000Z,2284.5387,2291.1709,2254.0308,2279.5539,10690
2022-07-05T02:00:00.000Z,2279.5539,2279.5539,2246.3911,2257.1536,5838
2022-07-05T03:00:00.000Z,2257.1536,2279.1935,2255.2741,2272.7793,3023
2022-07-05T05:00:00.000Z,2272.5666,2286.3462,2260.5835,2280.8365,3859
2022-07-05T06:00:00.000Z,2280.8365,2285.6173,2247.0992,2249.6534,9016
2022-07-05T13:00:00.000Z,2214.4936,2214.4936,2162.3898,2177.2783,25277
2022-07-05T14:00:00.000Z,2177.2783,2222.0926,2175.435,2183.7741,12068
2022-07-06T01:00:00.000Z,2206.9301,2274.634,2202.5687,2229.8334,21765
2022-07-06T02:00:00.000Z,2229.8334,2244.5733,2189.4594,2203.27,8989
2022-07-06T03:00:00.000Z,2203.27,2210.7203,2169.6965,2181.1515,6212
2022-07-06T05:00:00.000Z,2180.2177,2194.6778,2127.653,2155.4524,12355
2022-07-06T06:00:00.000Z,2155.4524,2265.7039,2154.278,2261.9126,17978
2022-07-06T13:00:00.000Z,2257.1713,2267.415,2222.4093,2236.5267,18911
2022-07-06T14:00:00.000Z,2236.5267,2282.823,2235.1358,2271.3183,16245
2022-07-07T01:00:00.000Z,2277.3455,2282.3306,2235.8439,2258.8168,10880
2022-07-07T02:00:00.000Z,2258.8168,2313.3631,2253.0111,2302.9191,15227
2022-07-07T03:00:00.000Z,2302.9191,2335.3226,2293.7879,2315.7324,8759
2022-07-07T05:00:00.000Z,2318.9778,2328.1938,2274.9366,2278.7949,8215
2022-07-07T06:00:00.000Z,2278.7949,2299.8513,2249.8276,2258.6589,15521
2022-07-07T13:00:00.000Z,2293.4421,2325.5949,2280.7497,2311.4774,20330
