time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,1789.6209,1859.1725,1789.6209,1848.0729,81865
2021-05-06T02:00:00.000Z,1848.0729,1883.7912,1847.2311,1883.4418,34016
2021-05-06T03:00:00.000Z,1883.4418,1886.3925,1878.4115,1881.7778,15124
2021-05-06T05:00:00.000Z,1881.4283,1889.1934,1877.5768,1887.0475,13663
2021-05-06T06:00:00.000Z,1887.0475,1893.7195,1886.7707,1892.922,14137
2021-05-06T13:00:00.000Z,1896.6234,1905.1164,1878.5467,1892.0857,67666
2021-05-06T14:00:00.000Z,1892.0857,1905.9718,1889.941,1899.946,24588
2021-05-07T01:00:00.000Z,1901.0173,1901.3744,1874.093,1884.2842,37515
2021-05-07T02:00:00.000Z,1884.2842,1889.0007,1881.3512,1886.1759,13708
2021-05-07T03:00:00.000Z,1886.1759,1895.9004,1884.3158,1890.1254,8529
2021-05-07T05:00:00.000Z,1889.7682,1901.052,1888.2153,1898.9664,16587
2021-05-07T06:00:00.000Z,1898.9664,1924.8387,1897.9997,1922.5563,40098
2021-05-07T13:00:00.000Z,1927.6801,1941.6105,1882.7048,1889.6031,93306
2021-05-07T14:00:00.000Z,1889.6031,1907.2618,1882.1999,1907.1037,24588
2021-05-10T01:00:00.000Z,1940.752,2034.9136,1940.5462,2014.5561,99164
2021-05-10T02:00:00.000Z,2014.5561,2027.9565,2009.2811,2022.551,17369
2021-05-10T03:00:00.000Z,2022.551,2023.044,1989.8984,1996.7651,20485
2021-05-10T05:00:00.000Z,1997.0027,2016.886,1990.5772,2009.1799,15529
2021-05-10T06:00:00.000Z,2009.1799,2045.4807,2008.4737,2045.066,49795
2021-05-10T13:00:00.000Z,2044.179,2044.179,1992.3772,2012.8721,66138
2021-05-10T14:00:00.000Z,2012.8721,2015.8411,1952.4177,1964.1736,59869
2021-05-11T01:00:00.000Z,1963.4843,2001.8426,1951.8338,1975.6108,62620
2021-05-11T02:00:00.000Z,1975.6108,1990.4559,1974.9033,1986.0516,13501
2021-05-11T03:00:00.000Z,1986.0516,1996.9976,1984.8284,1996.3083,10675
2021-05-11T05:00:00.000Z,1999.5427,2020.2958,1998.4184,2007.367,24715
2021-05-11T06:00:00.000Z,2007.367,2051.7409,2002.2274,2010.4746,67973
2021-05-11T13:00:00.000Z,2012.9802,2030.3765,1995.2185,2008.078,75279
2021-05-11T14:00:00.000Z,2008.078,2010.152,1992.0462,1999.4178,32433
2021-05-12T01:00:00.000Z,2000.4341,2038.0498,1995.5852,2025.6488,50125
2021-05-12T02:00:00.000Z,2025.6488,2105.3447,2025.3101,2098.6537,61382
2021-05-12T03:00:00.000Z,2098.6537,2103.8789,2081.5665,2088.481,37600
2021-05-12T05:00:00.000Z,2089.4972,2118.5466,2089.4972,2118.2079,27489
2021-05-12T06:00:00.000Z,2118.2079,2119.1036,2081.3563,2093.4325,51506
2021-05-12T13:00:00.000Z,2072.0002,2074.2823,2048.9416,2056.9389,89146
2021-05-12T14:00:00.000Z,2056.9389,2056.9389,2032.0835,2046.2151,47555
2021-05-13T01:00:00.000Z,2043.6829,2071.745,2033.937,2059.518,44730
2021-05-13T02:00:00.000Z,2059.518,2060.7739,2007.1895,2032.8435,54164
2021-05-13T03:00:00.000Z,2032.8435,2039.5899,1960.045,1976.1243,47320
2021-05-13T05:00:00.000Z,1975.0611,1990.5703,1911.5106,1959.1396,81924
2021-05-13T06:00:00.000Z,1959.1396,1977.8699,1932.93,1975.4055,63527
2021-05-13T13:00:00.000Z,1978.3278,1981.2999,1955.5436,1980.4318,56844
2021-05-13T14:00:00.000Z,1980.4318,1998.5819,1973.1301,1973.2064,43658
2021-05-14T01:00:00.000Z,1973.4862,1994.1197,1963.4936,1976.8955,55415
2021-05-14T02:00:00.000Z,1976.8955,1983.1083,1962.3349,1978.294,27237
2021-05-14T03:00:00.000Z,1978.294,1984.4778,1891.7985,1896.5518,56418
2021-05-14T05:00:00.000Z,1889.2565,1889.2565,1861.3774,1865.4436,54940
2021-05-14T06:00:00.000Z,1865.4436,1917.2915,1859.8096,1912.9004,87692
2021-05-14T13:00:00.000Z,1927.2231,1976.5519,1927.2231,1965.1325,81613
2021-05-14T14:00:00.000Z,1965.1325,1967.4779,1919.2507,1926.8674,61790
2021-05-17T01:00:00.000Z,1944.2046,1986.2032,1944.2046,1977.5984,80325
2021-05-17T02:00:00.000Z,1977.5984,1983.8616,1959.8778,1979.5416,36830
2021-05-17T03:00:00.000Z,1979.5416,1980.8751,1956.3863,1960.8919,26116
2021-05-17T05:00:00.000Z,1961.2253,1961.8677,1931.6557,1932.4299,37536
2021-05-17T06:00:00.000Z,1932.4299,1966.6468,1932.0965,1956.8646,46795
2021-05-17T13:00:00.000Z,1958.7211,1977.5221,1934.2947,1944.9886,74810
2021-05-17T14:00:00.000Z,1944.9886,1945.3564,1922.154,1943.0254,33350
2021-05-18T01:00:00.000Z,1943.3687,1971.226,1942.385,1960.3156,53713
2021-05-18T02:00:00.000Z,1960.3156,1965.2722,1947.4206,1957.1273,20804
2021-05-18T03:00:00.000Z,1957.1273,1957.4705,1936.4728,1947.9538,18865
2021-05-18T05:00:00.000Z,1947.9538,1960.0443,1944.8497,1949.7175,16544
2021-05-18T06:00:00.000Z,1949.7175,1959.705,1939.8023,1958.675,26337
2021-05-18T13:00:00.000Z,1956.8094,1966.4304,1951.898,1961.1093,40870
2021-05-18T14:00:00.000Z,1961.1093,1962.2613,1927.1404,1935.4823,48225
2021-05-19T01:00:00.000Z,1935.9693,1935.9693,1917.0827,1926.3953,51122
2021-05-19T02:00:00.000Z,1926.3953,1926.7604,1899.8682,1917.7428,45388
2021-05-19T03:00:00.000Z,1917.7428,1921.1592,1896.8794,1897.7914,26881
2021-05-19T05:00:00.000Z,1897.4773,1924.4019,1894.4674,1921.5731,28920
2021-05-19T06:00:00.000Z,1921.5731,1923.5609,1905.0244,1914.5136,29313
