time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,1691.1,1714.8,1667.7,1684.7,57987
2024-03-11T02:00:00.000Z,1684.7,1689.6,1675.6,1676.5,12455
2024-03-11T03:00:00.000Z,1676.5,1686,1675.3,1682.7,4419
2024-03-11T05:00:00.000Z,1681.4,1685.7,1673.4,1677.5,6970
2024-03-11T06:00:00.000Z,1677.5,1689,1673.2,1673.8,15556
2024-03-11T13:00:00.000Z,1673.7,1691.8,1671.7,1682.5,23410
2024-03-11T14:00:00.000Z,1682.5,1693.3,1679.8,1688.4,12150
2024-03-12T01:00:00.000Z,1706.4,1733.4,1706.4,1714.6,55338
2024-03-12T02:00:00.000Z,1714.6,1715,1695.2,1700.1,14659
2024-03-12T03:00:00.000Z,1700.1,1704.2,1684.8,1690.6,9882
2024-03-12T05:00:00.000Z,1690.1,1710.6,1688.9,1710.1,11038
2024-03-12T06:00:00.000Z,1710.1,1713.8,1694.8,1706.8,20085
2024-03-12T13:00:00.000Z,1710.7,1710.7,1691.3,1695.2,24450
2024-03-12T14:00:00.000Z,1695.2,1698.9,1688.5,1696.3,10746
2024-03-13T01:00:00.000Z,1693.1,1700.5,1686.8,1691,14463
2024-03-13T02:00:00.000Z,1691,1691.3,1677.2,1685.6,16354
2024-03-13T03:00:00.000Z,1685.6,1686.3,1678.5,1683.4,5206
2024-03-13T05:00:00.000Z,1683.4,1683.8,1644.9,1652.5,33963
2024-03-13T06:00:00.000Z,1652.5,1655.3,1614.2,1644.5,60922
2024-03-13T13:00:00.000Z,1645.6,1645.6,1610.7,1621.5,44215
2024-03-13T14:00:00.000Z,1621.5,1634.3,1615.4,1623.3,18971
2024-03-14T01:00:00.000Z,1627.2,1632,1614.9,1631,19031
2024-03-14T02:00:00.000Z,1631,1631.1,1616.2,1619,9959
2024-03-14T03:00:00.000Z,1619,1623.1,1606.3,1609.7,12140
2024-03-14T05:00:00.000Z,1609.1,1620.2,1597.4,1618.2,18432
2024-03-14T06:00:00.000Z,1618.2,1627.2,1607.7,1609.4,18279
2024-03-14T13:00:00.000Z,1603.9,1603.9,1573.9,1578.8,44887
2024-03-14T14:00:00.000Z,1578.8,1592,1571.5,1572.7,22818
2024-03-15T01:00:00.000Z,1572.3,1594.7,1567.2,1586.8,27079
2024-03-15T02:00:00.000Z,1586.8,1591.3,1579.3,1579.4,7622
2024-03-15T03:00:00.000Z,1579.4,1595.3,1577.6,1591.3,7104
2024-03-15T05:00:00.000Z,1591,1592.8,1583,1586.9,8029
2024-03-15T06:00:00.000Z,1586.9,1590.8,1574.7,1576.1,18219
2024-03-15T13:00:00.000Z,1574.5,1599.7,1564.6,1570.9,44670
2024-03-15T14:00:00.000Z,1570.9,1596.3,1553.3,1593.4,43331
2024-03-18T01:00:00.000Z,1588.2,1600.9,1578.2,1589.2,28683
2024-03-18T02:00:00.000Z,1589.2,1591.6,1575.2,1586.1,10825
2024-03-18T03:00:00.000Z,1586.1,1587.2,1577.9,1581.9,5015
2024-03-18T05:00:00.000Z,1581.1,1596.3,1580.8,1593.1,6901
2024-03-18T06:00:00.000Z,1593.1,1608.1,1589.6,1602,23145
2024-03-18T13:00:00.000Z,1608.7,1608.7,1584.6,1586.7,30269
2024-03-18T14:00:00.000Z,1586.7,1598.7,1585.7,1590.7,10663
2024-03-19T01:00:00.000Z,1590.6,1600.9,1580.5,1597,17522
2024-03-19T02:00:00.000Z,1597,1646,1594.9,1638,51799
2024-03-19T03:00:00.000Z,1638,1650.6,1637.5,1638.5,18105
2024-03-19T05:00:00.000Z,1638.7,1653.9,1635.9,1636.1,18122
2024-03-19T06:00:00.000Z,1636.1,1646.6,1630.7,1641.1,19369
2024-03-19T13:00:00.000Z,1641.7,1658.9,1640.3,1648.3,32180
2024-03-19T14:00:00.000Z,1648.3,1651.7,1643.3,1651.3,8112
2024-03-20T01:00:00.000Z,1650.8,1677.4,1645.2,1674.1,38409
2024-03-20T02:00:00.000Z,1674.1,1682.1,1664.5,1668.9,24165
2024-03-20T03:00:00.000Z,1668.9,1669.4,1651.3,1663,17095
2024-03-20T05:00:00.000Z,1662.3,1664.5,1650.2,1655,10292
2024-03-20T06:00:00.000Z,1655,1657.7,1645.8,1646.1,14063
2024-03-20T13:00:00.000Z,1639.9,1639.9,1610.2,1625.6,47650
2024-03-20T14:00:00.000Z,1625.6,1628.7,1616.1,1625.5,11214
2024-03-21T01:00:00.000Z,1630.3,1640.7,1621.3,1632.1,20362
2024-03-21T02:00:00.000Z,1632.1,1650.7,1631,1638.9,16279
2024-03-21T03:00:00.000Z,1638.9,1653.2,1632,1652.6,10881
2024-03-21T05:00:00.000Z,1654.5,1659.2,1643.8,1654.8,13190
2024-03-21T06:00:00.000Z,1654.8,1668.3,1652.1,1664.1,25065
2024-03-21T13:00:00.000Z,1661.2,1677,1659.3,1670.8,32232
2024-03-21T14:00:00.000Z,1670.8,1677.8,1661.9,1669.3,18968
2024-03-22T01:00:00.000Z,1666.6,1669.8,1646,1651,23129
2024-03-22T02:00:00.000Z,1651,1662.3,1642.1,1660.9,14777
2024-03-22T03:00:00.000Z,1660.9,1663.9,1648.9,1654.3,7266
2024-03-22T05:00:00.000Z,1660.3,1660.3,1640.5,1651.8,14853
2024-03-22T06:00:00.000Z,1651.8,1681.2,1651.1,1671.1,38195
2024-03-22T13:00:00.000Z,1679.5,1691.4,1671.3,1678.6,38420
2024-03-22T14:00:00.000Z,1678.6,1684.7,1672.2,1681.6,15102
2024-03-25T01:00:00.000Z,1678.6,1681.3,1655.9,1658.6,35004
2024-03-25T02:00:00.000Z,1658.6,1669.7,1654.1,1662.9,10660
2024-03-25T03:00:00.000Z,1662.9,1667.8,1659.9,1667.8,4813
2024-03-25T05:00:00.000Z,1668.1,1687.6,1667.2,1681.3,16298
2024-03-25T06:00:00.000Z,1681.3,1682.5,1657.8,1659.9,23922
2024-03-25T13:00:00.000Z,1661.2,1675.8,1647.6,1675.8,29460
2024-03-25T14:00:00.000Z,1675.8,1679.5,1667.8,1667.9,12197
2024-03-26T01:00:00.000Z,1667.1,1675.5,1653.7,1656.2,18375
2024-03-26T02:00:00.000Z,1656.2,1657.3,1639.2,1656.4,21497
2024-03-26T03:00:00.000Z,1656.4,1656.4,1645,1645.4,8260
2024-03-26T05:00:00.000Z,1644.7,1646.2,1633.8,1637.3,16188
2024-03-26T06:00:00.000Z,1637.3,1643.2,1616.6,1623.4,30062
2024-03-26T13:00:00.000Z,1617.8,1629.6,1604.2,1621.4,34432
2024-03-26T14:00:00.000Z,1621.4,1649,1617.7,1639.3,27078
2024-03-27T01:00:00.000Z,1639.6,1653.3,1631,1650.4,26172
2024-03-27T02:00:00.000Z,1650.4,1652.8,1631.6,1640,15272
2024-03-27T03:00:00.000Z,1640,1641.8,1625.3,1632.4,8338
2024-03-27T05:00:00.000Z,1631.6,1639.4,1618.8,1621.4,14277
2024-03-27T06:00:00.000Z,1621.4,1621.4,1583.6,1583.9,43517
2024-03-27T13:00:00.000Z,1580.2,1594.4,1553.8,1593.6,74771
2024-03-27T14:00:00.000Z,1593.6,1595.1,1579.5,1582.6,20703
