time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,8139.2271,8270.9477,8069.0074,8267.6817,198606
2021-05-06T02:00:00.000Z,8267.6817,8287.0909,8229.0707,8261.3473,83921
2021-05-06T03:00:00.000Z,8261.3473,8266.8749,8238.2706,8242.3107,24491
2021-05-06T05:00:00.000Z,8243.9193,8257.5786,8209.7095,8224.0033,57520
2021-05-06T06:00:00.000Z,8224.0033,8257.617,8214.6554,8233.3193,73214
2021-05-06T13:00:00.000Z,8236.9459,8349.3478,8236.9206,8339.4634,148969
2021-05-06T14:00:00.000Z,8339.4634,8367.0794,8329.7189,8358.6725,55969
2021-05-07T01:00:00.000Z,8354.9661,8408.5132,8320.0443,8392.7502,120359
2021-05-07T02:00:00.000Z,8392.7502,8416.9454,8365.4667,8416.9454,59514
2021-05-07T03:00:00.000Z,8416.9454,8433.128,8404.0562,8427.7903,34948
2021-05-07T05:00:00.000Z,8427.7903,8481.1146,8386.918,8400.6001,100534
2021-05-07T06:00:00.000Z,8400.6001,8472.5376,8388.1792,8468.5931,91451
2021-05-07T13:00:00.000Z,8429.8951,8450.6208,8381.3984,8416.2888,127251
2021-05-07T14:00:00.000Z,8416.2888,8434.9505,8411.5133,8428.8949,41572
2021-05-10T01:00:00.000Z,8455.3325,8489.1755,8362.5729,8405.775,187554
2021-05-10T02:00:00.000Z,8405.775,8406.1589,8362.8095,8386.1026,68247
2021-05-10T03:00:00.000Z,8386.1026,8401.3765,8342.8136,8367.8553,49821
2021-05-10T05:00:00.000Z,8367.7931,8414.9381,8357.2704,8370.9817,42701
2021-05-10T06:00:00.000Z,8370.9817,8385.5022,8343.3706,8351.8056,72092
2021-05-10T13:00:00.000Z,8357.7365,8365.9679,8228.943,8252.7904,176816
2021-05-10T14:00:00.000Z,8252.7904,8252.7904,8188.7722,8206.3206,86208
2021-05-11T01:00:00.000Z,8210.1431,8252.2986,8180.2387,8194.8807,101811
2021-05-11T02:00:00.000Z,8194.8807,8232.3045,8186.0024,8217.6162,48503
2021-05-11T03:00:00.000Z,8217.6162,8242.0631,8209.4736,8232.7393,25332
2021-05-11T05:00:00.000Z,8236.5619,8266.4121,8224.2398,8229.2252,51519
2021-05-11T06:00:00.000Z,8229.2252,8276.5466,8223.9368,8227.1419,84823
2021-05-11T13:00:00.000Z,8218.8106,8251.6462,8193.9173,8251.5537,81500
2021-05-11T14:00:00.000Z,8251.5537,8272.0254,8197.7714,8230.7976,67087
2021-05-12T01:00:00.000Z,8240.2736,8264.623,8202.6908,8231.8299,82510
2021-05-12T02:00:00.000Z,8231.8299,8316.6799,8228.0196,8312.3731,105842
2021-05-12T03:00:00.000Z,8312.3731,8385.4925,8302.3581,8325.8431,86758
2021-05-12T05:00:00.000Z,8334.3683,8378.5078,8326.2471,8360.3652,75747
2021-05-12T06:00:00.000Z,8360.3652,8373.4284,8326.6318,8352.4775,92274
2021-05-12T13:00:00.000Z,8363.1796,8373.8685,8285.8799,8325.3739,130378
2021-05-12T14:00:00.000Z,8325.3739,8344.6719,8291.9871,8295.7867,71033
2021-05-13T01:00:00.000Z,8282.223,8346.8822,8239.2693,8330.3447,125365
2021-05-13T02:00:00.000Z,8330.3447,8330.3447,8214.0278,8223.5618,101721
2021-05-13T03:00:00.000Z,8223.5618,8251.8983,8210.783,8213.8128,48032
2021-05-13T05:00:00.000Z,8210.0132,8238.4722,8155.8444,8210.3407,91447
2021-05-13T06:00:00.000Z,8210.3407,8222.6555,8167.3048,8198.0703,89192
2021-05-13T13:00:00.000Z,8197.0811,8219.945,8144.0396,8195.8838,103091
2021-05-13T14:00:00.000Z,8195.8838,8219.736,8161.496,8165.2552,58964
2021-05-14T01:00:00.000Z,8168.8971,8191.3619,8074.4413,8112.0722,149591
2021-05-14T02:00:00.000Z,8112.0722,8132.3387,8084.7309,8123.6031,58576
