time,open,high,low,close,volume
2019-08-21T03:00:00.000Z,7400.2324,7400.2324,7378.0068,7381.8618,17608
2019-08-21T05:00:00.000Z,7385.7168,7395.2334,7370.5703,7394.0894,19049
2019-08-21T06:00:00.000Z,7394.0894,7407.9424,7378.6118,7390.2324,41974
2019-08-21T13:00:00.000Z,7401.3203,7405.3018,7375.772,7400.0259,41664
2019-08-21T14:00:00.000Z,7400.0259,7401.0435,7377.0664,7378.0835,16447
2019-08-22T01:00:00.000Z,7378.0835,7386.0469,7329.3892,7337.0752,98311
2019-08-22T02:00:00.000Z,7337.0752,7341.981,7314.1157,7341.334,41808
2019-08-22T03:00:00.000Z,7341.334,7352.3486,7299.7661,7324.02,46883
2019-08-22T05:00:00.000Z,7324.02,7333.0005,7304.3945,7326.7075,23853
2019-08-22T06:00:00.000Z,7326.7075,7339.3926,7310.7866,7312.0684,44944
2019-08-22T13:00:00.000Z,7322.6406,7327.1099,7254.3467,7298.8467,119057
2019-08-22T14:00:00.000Z,7298.8467,7302.9287,7259.1006,7259.1006,31338
2019-08-23T01:00:00.000Z,7263.7119,7268.7109,7221.0854,7233.1885,88682
2019-08-23T02:00:00.000Z,7233.1885,7286.8726,7233.1885,7271.3462,38428
2019-08-23T03:00:00.000Z,7271.3462,7276.0996,7253.3267,7261.8779,14758
2019-08-23T05:00:00.000Z,7262.4072,7319.1138,7262.0195,7299.6475,53364
2019-08-23T06:00:00.000Z,7299.6475,7309.1157,7256.8789,7257.7935,45720
2019-08-23T13:00:00.000Z,7217.9985,7275.3433,7177.585,7274.4736,88292
2019-08-23T14:00:00.000Z,7274.4736,7305.3374,7262.1128,7298.5996,38605
2019-08-26T01:00:00.000Z,7276.2139,7284.5107,7228.0034,7248.4492,90560
2019-08-26T02:00:00.000Z,7248.4492,7289.9077,7247.5796,7285.3569,35547
2019-08-26T03:00:00.000Z,7285.3569,7289.4863,7261.6533,7274.4629,13210
2019-08-26T05:00:00.000Z,7274.4629,7284.0244,7247.9595,7270.7671,14787
2019-08-26T06:00:00.000Z,7270.7671,7295.7974,7266.2163,7284.9097,36530
2019-08-26T13:00:00.000Z,7310.7627,7320.1089,7281.5913,7286.5898,43493
2019-08-26T14:00:00.000Z,7286.5898,7291.1353,7258.1553,7258.5239,29867
2019-08-27T01:00:00.000Z,7266.8779,7286.9585,7253.5249,7253.5249,33238
2019-08-27T02:00:00.000Z,7253.5249,7263.1543,7244.3491,7254.4316,26497
2019-08-27T03:00:00.000Z,7254.4316,7258.9771,7234.3516,7240.6255,15937
2019-08-27T05:00:00.000Z,7240.2568,7248.1582,7220.1738,7220.1738,23154
2019-08-27T06:00:00.000Z,7220.1738,7238.6973,7214.0718,7218.6924,40027
2019-08-27T13:00:00.000Z,7230.1147,7238.1147,7170.7295,7190.564,83266
2019-08-27T14:00:00.000Z,7190.564,7248.5664,7190.1084,7223.2637,45287
2019-08-28T01:00:00.000Z,7242.9507,7263.2549,7210.2651,7214.647,55475
2019-08-28T02:00:00.000Z,7214.647,7219.9546,7171.6553,7201.0317,67422
2019-08-28T03:00:00.000Z,7201.0317,7209.5015,7191.3423,7204.1943,10423
2019-08-28T05:00:00.000Z,7199.9595,7214.9561,7199.9595,7209.957,20978
2019-08-28T06:00:00.000Z,7209.957,7214.9561,7180.728,7185.8721,40106
2019-08-28T13:00:00.000Z,7181.4502,7239.0791,7170.9717,7190.9653,84110
2019-08-28T14:00:00.000Z,7190.9653,7205.4814,7181.9038,7190.7251,21227
2019-08-29T01:00:00.000Z,7186.4346,7215.7192,7176.9175,7185.9668,48943
2019-08-29T02:00:00.000Z,7185.9668,7195.0161,7138.3437,7146.9248,68520
2019-08-29T03:00:00.000Z,7146.9248,7160.9727,7088.1123,7088.1123,79927
2019-08-29T05:00:00.000Z,7092.4033,7107.1592,7072.4082,7087.1641,50878
2019-08-29T06:00:00.000Z,7087.1641,7096.4409,7032.6235,7053.0854,89981
2019-08-29T13:00:00.000Z,7073.0952,7136.4819,7063.6128,7092.4458,110732
2019-08-29T14:00:00.000Z,7092.4458,7096.9805,7052.6343,7076.9844,38286
2019-08-30T01:00:00.000Z,7081.4932,7116.9761,7081.4932,7111.3325,61373
2019-08-30T02:00:00.000Z,7111.3325,7130.3735,7092.3169,7111.6675,29639
2019-08-30T03:00:00.000Z,7111.6675,7135.5273,7101.4893,7125.8647,26614
2019-08-30T05:00:00.000Z,7126.6646,7129.8838,7106.1787,7116.6665,17283
2019-08-30T06:00:00.000Z,7116.6665,7136.3525,7082.4736,7131.9873,61205
2019-08-30T13:00:00.000Z,7136.1025,7172.04,7127.1641,7136.9814,81914
2019-08-30T14:00:00.000Z,7136.9814,7141.8901,7101.8984,7111.1982,46837
2019-09-02T01:00:00.000Z,7106.8071,7165.5825,7092.689,7155.7651,100952
2019-09-02T02:00:00.000Z,7155.7651,7171.0088,7136.9854,7160.6738,45550
2019-09-02T03:00:00.000Z,7160.6738,7170.8525,7142.165,7160.4922,19499
2019-09-02T05:00:00.000Z,7161.0098,7170.1528,7147.3188,7160.854,15480
2019-09-02T06:00:00.000Z,7160.854,7180.397,7141.917,7180.397,62318
2019-09-02T13:00:00.000Z,7175.6416,7186.5674,7151.7915,7176.4346,49261
2019-09-02T14:00:00.000Z,7176.4346,7185.2231,7157.1855,7166.5088,21709
2019-09-03T01:00:00.000Z,7162.1143,7190.8242,7146.6562,7176.0674,46068
2019-09-03T02:00:00.000Z,7176.0674,7254.4082,7171.1387,7220.0972,102342
2019-09-03T03:00:00.000Z,7220.0972,7234.0908,7219.8389,7229.6963,17790
2019-09-03T05:00:00.000Z,7230.2305,7234.6938,7200.5767,7200.5767,23356
2019-09-03T06:00:00.000Z,7200.5767,7204.9707,7152.4795,7166.6733,87267
2019-09-03T13:00:00.000Z,7166.437,7203.5811,7162.0405,7190.0869,70492
2019-09-03T14:00:00.000Z,7190.0869,7203.8228,7184.5981,7203.2769,15484
2019-09-04T01:00:00.000Z,7204.3691,7244.019,7199.9727,7224.3955,65645
2019-09-04T02:00:00.000Z,7224.3955,7238.731,7214.4033,7233.2422,30400
