time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,8390.1064,8403.9473,8372.4443,8384.5303,75665
2023-01-18T02:00:00.000Z,8384.5303,8435.2207,8383.8643,8433.6826,71958
2023-01-18T03:00:00.000Z,8433.6826,8439.4619,8377.1836,8395.7168,43338
2023-01-18T05:00:00.000Z,8396.3467,8422.3721,8388.0361,8419.0811,31449
2023-01-18T06:00:00.000Z,8419.0811,8438.0986,8408.0469,8413.957,50484
2023-01-18T13:00:00.000Z,8421.7461,8441.3857,8404.1563,8436.5762,57609
2023-01-18T14:00:00.000Z,8436.5762,8472.1904,8433.7607,8451.3467,36933
2023-01-19T01:00:00.000Z,8419.8242,8450.498,8398.6963,8448.8643,67752
2023-01-19T02:00:00.000Z,8448.8643,8486.3184,8447.5947,8482.4238,47262
2023-01-19T03:00:00.000Z,8482.4238,8484.0283,8458.916,8460.1484,15855
2023-01-19T05:00:00.000Z,8457.0928,8463.2314,8446.0068,8452.168,16688
2023-01-19T06:00:00.000Z,8452.168,8458.3896,8423.9346,8436.7861,43238
2023-01-19T13:00:00.000Z,8439.5479,8471.3457,8419.4707,8448.1152,50286
2023-01-19T14:00:00.000Z,8448.1152,8463.8291,8429.71,8446.7178,28286
2023-01-20T01:00:00.000Z,8455.6816,8468.2354,8440.4707,8456.8643,51265
2023-01-20T02:00:00.000Z,8456.8643,8475.5928,8436.582,8475.5557,24787
2023-01-20T03:00:00.000Z,8475.5557,8488.1377,8470.6133,8473.1523,17757
2023-01-20T05:00:00.000Z,8468.0127,8505.9023,8467.5977,8499.6982,24777
2023-01-20T06:00:00.000Z,8499.6982,8508.0381,8462.9678,8506.9824,60163
2023-01-30T01:00:00.000Z,8507.1416,8606.3535,8507.1416,8549.335,150356
2023-01-30T02:00:00.000Z,8549.335,8558.1689,8463.499,8498.7715,82597
2023-01-30T03:00:00.000Z,8498.7715,8511.0615,8469.585,8483.6484,26871
2023-01-30T05:00:00.000Z,8480.7432,8491.5967,8475.6201,8481.4336,22809
2023-01-30T06:00:00.000Z,8481.4336,8523.0391,8480.7773,8508.6992,38209
2023-01-30T13:00:00.000Z,8514.2754,8518.7998,8441.957,8442.998,79869
2023-01-30T14:00:00.000Z,8442.998,8465.1182,8440.4971,8453.8154,27494
2023-01-31T01:00:00.000Z,8453.8154,8494.626,8429.3643,8478.7158,106874
2023-01-31T02:00:00.000Z,8478.7158,8488.9141,8464.3975,8471.1729,26473
2023-01-31T03:00:00.000Z,8471.1729,8480.4111,8433.4424,8444.001,27620
2023-01-31T05:00:00.000Z,8442.6934,8442.6934,8395.127,8415.0098,59988
2023-01-31T06:00:00.000Z,8415.0098,8426.1182,8388.6641,8395.001,56624
2023-01-31T13:00:00.000Z,8393.9814,8424.293,8380.9053,8413.6904,75810
2023-01-31T14:00:00.000Z,8413.6904,8444.1885,8401.1689,8443.5381,26259
2023-02-01T01:00:00.000Z,8448.8896,8477.1709,8428.6875,8440.2354,65224
2023-02-01T02:00:00.000Z,8440.2354,8447.0078,8406.208,8414.5381,39628
2023-02-01T03:00:00.000Z,8414.5381,8416.001,8392.6826,8396.1865,25892
2023-02-01T05:00:00.000Z,8396.1865,8410.4385,8383.457,8405.0645,30645
2023-02-01T06:00:00.000Z,8405.0645,8437.1504,8404.4141,8417.7734,48380
2023-02-01T13:00:00.000Z,8423.6611,8451.4893,8394.9336,8398.2617,67091
2023-02-01T14:00:00.000Z,8398.2617,8426.6299,8386.6602,8416.1631,37095
2023-02-02T01:00:00.000Z,8398.9756,8445.2197,8384.3203,8440.377,105289
2023-02-02T02:00:00.000Z,8440.377,8468.3486,8402.6797,8416.9219,73197
2023-02-02T03:00:00.000Z,8416.9219,8418.0479,8393.0566,8407.9482,30811
2023-02-02T05:00:00.000Z,8409.2393,8415.3477,8372.8535,8387.4639,46158
2023-02-02T06:00:00.000Z,8387.4639,8397.1582,8321.5225,8324.5098,80512
2023-02-02T13:00:00.000Z,8316.5088,8338.6201,8310.9277,8312.9785,74838
2023-02-02T14:00:00.000Z,8312.9785,8338.4209,8306.2363,8316.1309,32938
2023-02-03T01:00:00.000Z,8322.7148,8331.1465,8272.1699,8272.8115,66248
2023-02-03T02:00:00.000Z,8272.8115,8278.0898,8235.3447,8238.1914,60727
2023-02-03T03:00:00.000Z,8238.1914,8280.2559,8234.2793,8262.9678,51575
2023-02-03T05:00:00.000Z,8263.6094,8281.9854,8254.5693,8266.7686,31655
2023-02-03T06:00:00.000Z,8266.7686,8281.0605,8258.0654,8277.5898,41771
2023-02-03T13:00:00.000Z,8278.874,8293.2656,8250.5107,8271.9971,72030
2023-02-03T14:00:00.000Z,8271.9971,8302.999,8263.0723,8291.0977,33423
2023-02-06T01:00:00.000Z,8245.3525,8258.9238,8204.0498,8222.9482,154569
2023-02-06T02:00:00.000Z,8222.9482,8225.1406,8190.7197,8197.7617,64681
2023-02-06T03:00:00.000Z,8197.7617,8199.2129,8174.4121,8181.6255,32762
2023-02-06T05:00:00.000Z,8180.9956,8189.7529,8165.0874,8172.9585,38615
2023-02-06T06:00:00.000Z,8172.9585,8204.165,8162.6812,8202.6104,55440
2023-02-06T13:00:00.000Z,8203.459,8208.7148,8170.5933,8172.751,65994
2023-02-06T14:00:00.000Z,8172.751,8176.2036,8153.1875,8158.5884,37132
2023-02-07T01:00:00.000Z,8170.0923,8179.2676,8130.2124,8143.5679,89006
2023-02-07T02:00:00.000Z,8143.5679,8157.8628,8127.856,8154.3198,47052
2023-02-07T03:00:00.000Z,8154.3198,8154.438,8131.6836,8137.7139,22613
2023-02-07T05:00:00.000Z,8137.0933,8148.1421,8113.917,8140.6401,58737
2023-02-07T06:00:00.000Z,8140.6401,8168.5518,8139.772,8156.9277,67483
2023-02-07T13:00:00.000Z,8156.708,8156.708,8119.9785,8136.9043,71966
2023-02-07T14:00:00.000Z,8136.9043,8137.6323,8111.9937,8119.0176,35207
2023-02-08T01:00:00.000Z,8140.6914,8163.0649,8133.269,8136.9517,68206
2023-02-08T02:00:00.000Z,8136.9517,8178.3916,8135.2305,8154.8936,51835
2023-02-08T03:00:00.000Z,8154.8936,8155.3989,8131.77,8140.1333,35219
2023-02-08T05:00:00.000Z,8140.8804,8168.2896,8131.2808,8166.7637,36825
2023-02-08T06:00:00.000Z,8166.7637,8173.6738,8153.0771,8164.2651,53578
2023-02-08T13:00:00.000Z,8163.7861,8208.7783,8143.4038,8206.9912,104011
2023-02-08T14:00:00.000Z,8206.9912,8217.4883,8170.5,8182.5596,63866
2023-02-09T01:00:00.000Z,8190.249,8241.7813,8177.7979,8239.0264,90122
2023-02-09T02:00:00.000Z,8239.0264,8250.1953,8206.7813,8208.6924,65798
2023-02-09T03:00:00.000Z,8208.6924,8221.7031,8199.6611,8219.7646,24315
2023-02-09T05:00:00.000Z,8221.6719,8234.8154,8212.1143,8214.3154,25745
2023-02-09T06:00:00.000Z,8214.3154,8236.0381,8208.707,8219.8613,44436
2023-02-09T13:00:00.000Z,8215.9785,8215.9785,8159.0879,8192.4131,106596
2023-02-09T14:00:00.000Z,8192.4131,8193.5996,8148.5693,8156.7119,57379
2023-02-10T01:00:00.000Z,8157.3301,8172.4302,8128.1919,8128.3164,91902
2023-02-10T02:00:00.000Z,8128.3164,8129.2163,8099.2407,8107.5181,85114
2023-02-10T03:00:00.000Z,8107.5181,8110.4399,8085.2437,8090.0044,29385
2023-02-10T05:00:00.000Z,8090.4219,8103.105,8075.4609,8092.3232,41608
2023-02-10T06:00:00.000Z,8092.3232,8155.6919,8092.3232,8137.478,93783
2023-02-10T13:00:00.000Z,8183.4316,8190.8638,8142.8394,8166.1265,105203
2023-02-10T14:00:00.000Z,8166.1265,8178.8516,8157.7715,8164.9834,31101
2023-02-13T01:00:00.000Z,8161.7056,8187.3604,8137.0996,8177.6973,129360
2023-02-13T02:00:00.000Z,8177.6973,8180.0469,8155.313,8172.8047,48904
2023-02-13T03:00:00.000Z,8172.8047,8178.5962,8165.7979,8173.0557,23813
2023-02-13T05:00:00.000Z,8171.8369,8172.4517,8148.7129,8149.2881,31607
2023-02-13T06:00:00.000Z,8149.2881,8161.1729,8134.9951,8138.8379,41901
2023-02-13T13:00:00.000Z,8152.374,8187.8145,8148.8311,8184.3706,83717
2023-02-13T14:00:00.000Z,8184.3706,8186.5063,8147.5474,8148.5029,50258
2023-02-14T01:00:00.000Z,8151.3745,8173.416,8145.564,8147.6426,57734
2023-02-14T02:00:00.000Z,8147.6426,8157.106,8137.1099,8139.5942,34426
2023-02-14T03:00:00.000Z,8139.5942,8141.6299,8122.3027,8132.3721,23985
2023-02-14T05:00:00.000Z,8132.4141,8177.2583,8131.7139,8174.5654,35291
2023-02-14T06:00:00.000Z,8174.5654,8207.918,8162.666,8169.6338,94332
2023-02-14T13:00:00.000Z,8167.0786,8182.8545,8147.9248,8173.0415,80262
2023-02-14T14:00:00.000Z,8173.0415,8177.3291,8138.5469,8139.1582,49869
2023-02-15T01:00:00.000Z,8139.7695,8193.6816,8138.9316,8193.0703,76439
2023-02-15T02:00:00.000Z,8193.0703,8214.6289,8182.0298,8182.5991,82012
2023-02-15T03:00:00.000Z,8182.5991,8189.2114,8165.2495,8173.8936,32119
