time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,13643.1724,13662.0115,13406.9439,13449.9884,189112
2022-10-10T01:30:00.000Z,13449.9884,13514.3002,13430.5647,13510.2303,60953
2022-10-10T02:00:00.000Z,13510.2303,13523.4949,13476.2758,13503.6549,19578
2022-10-10T02:30:00.000Z,13503.6549,13505.4772,13428.4643,13476.6081,38262
2022-10-10T03:00:00.000Z,13476.6081,13526.6706,13472.6949,13489.6052,38129
2022-10-10T05:30:00.000Z,13478.655,13507.8882,13464.1283,13479.5232,30507
2022-10-10T06:00:00.000Z,13479.5232,13500.0734,13466.7581,13491.6812,21306
2022-10-10T06:30:00.000Z,13491.6812,13538.5325,13448.2154,13535.6646,51105
2022-10-10T13:00:00.000Z,13655.0189,13875.8978,13627.9909,13859.2801,316826
2022-10-10T13:30:00.000Z,13859.2801,13870.3542,13810.6928,13844.7009,56226
2022-10-10T14:00:00.000Z,13844.7009,13862.7762,13816.3299,13834.0433,37729
2022-10-10T14:30:00.000Z,13834.0433,13849.9357,13802.9228,13832.827,47493
2022-10-11T01:00:00.000Z,13851.7051,13914.0116,13816.7026,13864.9012,114856
2022-10-11T01:30:00.000Z,13864.9012,13882.4812,13807.1816,13826.0836,50751
2022-10-11T02:00:00.000Z,13826.0836,13836.0402,13722.9329,13735.9182,65272
2022-10-11T02:30:00.000Z,13733.447,13737.48,13679.4832,13722.8341,87413
2022-10-11T03:00:00.000Z,13722.8341,13724.026,13660.4353,13706.968,50980
2022-10-11T05:30:00.000Z,13711.4721,13773.6204,13710.0023,13760.4141,55495
2022-10-11T06:00:00.000Z,13760.4141,13798.9853,13741.7169,13770.6814,30888
2022-10-11T06:30:00.000Z,13770.6814,13811.6437,13764.0369,13801.0309,38707
2022-10-11T13:00:00.000Z,13827.3775,13835.8984,13752.9125,13767.5956,137788
2022-10-11T13:30:00.000Z,13767.5956,13816.5494,13753.6158,13794.5074,53900
2022-10-11T14:00:00.000Z,13794.5074,13851.7751,13792.7422,13837.5827,58058
2022-10-11T14:30:00.000Z,13837.5827,13865.6485,13822.7379,13839.2501,55939
2022-10-12T01:00:00.000Z,13848.7112,13848.7112,13780.476,13844.1495,68852
2022-10-12T01:30:00.000Z,13844.1495,13892.3346,13817.6176,13824.9917,67715
2022-10-12T02:00:00.000Z,13824.9917,13852.7773,13823.1608,13838.5373,16416
2022-10-12T02:30:00.000Z,13838.5373,13871.9048,13766.1024,13799.1179,58307
2022-10-12T03:00:00.000Z,13799.1179,13816.2898,13771.1757,13792.5888,31383
2022-10-12T05:30:00.000Z,13797.566,13872.2491,13797.566,13843.9232,60535
2022-10-12T06:00:00.000Z,13843.9232,13869.7515,13814.8793,13831.0476,42020
2022-10-12T06:30:00.000Z,13831.0476,13955.1794,13829.1119,13946.7267,98866
2022-10-12T13:00:00.000Z,13855.9249,13946.2214,13842.4219,13919.3847,146420
