time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,21024.9478,21044.7431,20983.3746,20990.8651,38141
2022-03-11T13:30:00.000Z,20990.8651,21037.6879,20958.0816,21015.8578,21759
2022-03-11T14:00:00.000Z,21015.8578,21044.5086,20990.9963,21010.6079,14992
2022-03-11T14:30:00.000Z,21010.6079,21014.9119,20976.3917,20992.3055,13809
2022-03-14T01:00:00.000Z,21130.9203,21130.9203,20964.2083,20994.2351,45630
2022-03-14T01:30:00.000Z,20994.2351,21039.3816,20941.6362,21000.6346,20437
2022-03-14T02:00:00.000Z,21000.6346,21017.92,20992.6005,21007.9776,4423
2022-03-14T02:30:00.000Z,21011.3061,21019.7721,20948.3602,20965.8548,11761
2022-03-14T03:00:00.000Z,20965.8548,20965.8548,20869.1583,20903.7169,25052
2022-03-14T05:30:00.000Z,20906.2118,20913.7304,20880.8343,20899.525,16483
2022-03-14T06:00:00.000Z,20899.525,20900.6422,20836.9284,20849.9221,17791
2022-03-14T06:30:00.000Z,20849.9221,20890.5201,20844.3606,20870.8172,21472
2022-03-14T13:00:00.000Z,20830.3155,20899.9787,20726.7511,20792.7926,61544
2022-03-14T13:30:00.000Z,20792.7926,20793.6549,20725.0851,20727.6647,26845
2022-03-14T14:00:00.000Z,20727.6647,20789.3357,20656.1902,20777.6013,43199
2022-03-14T14:30:00.000Z,20777.6013,20824.2891,20753.0655,20799.6476,22537
2022-03-15T01:00:00.000Z,20795.0544,20800.7024,20708.8568,20713.0691,21624
2022-03-15T01:30:00.000Z,20713.0691,20739.871,20678.2099,20687.9187,25449
2022-03-15T02:00:00.000Z,20687.9187,20791.6692,20686.7465,20764.0933,13071
2022-03-15T02:30:00.000Z,20762.9074,20775.3079,20683.3137,20691.3574,15198
2022-03-15T03:00:00.000Z,20691.3574,20743.4463,20672.4859,20722.2468,13830
2022-03-15T05:30:00.000Z,20718.0345,20730.9666,20690.8321,20714.7383,12570
2022-03-15T06:00:00.000Z,20714.7383,20718.0882,20670.0618,20675.2371,20583
2022-03-15T06:30:00.000Z,20675.2371,20707.7918,20647.2804,20681.127,29717
2022-03-15T13:00:00.000Z,20634.9753,20686.3956,20580.6309,20673.0404,56126
2022-03-15T13:30:00.000Z,20673.0404,20758.6192,20645.8584,20757.7268,26582
2022-03-15T14:00:00.000Z,20757.7268,20766.4812,20729.8505,20743.7611,19135
2022-03-15T14:30:00.000Z,20743.7611,20814.5853,20726.9768,20764.7136,24968
2022-03-16T01:00:00.000Z,20797.4807,20847.7439,20757.927,20833.81,33547
2022-03-16T01:30:00.000Z,20833.81,20841.8135,20802.0657,20808.5389,11333
2022-03-16T02:00:00.000Z,20808.5389,20841.0168,20802.9581,20826.1289,12567
2022-03-16T02:30:00.000Z,20829.4439,20868.7672,20822.3628,20854.2905,13362
2022-03-16T03:00:00.000Z,20854.2905,20892.9615,20852.1399,20864.4051,18649
2022-03-16T05:30:00.000Z,20867.7202,20903.686,20853.0325,20874.0832,14604
2022-03-16T06:00:00.000Z,20874.0832,20896.0372,20865.0458,20888.0598,14459
2022-03-16T06:30:00.000Z,20888.0598,20950.0168,20879.0224,20930.2447,23404
2022-03-16T13:00:00.000Z,20992.7325,21030.3572,20909.3218,20916.7957,42798
2022-03-16T13:30:00.000Z,20916.7957,20936.0932,20865.6089,20877.8569,19730
2022-03-16T14:00:00.000Z,20877.8569,20898.7061,20829.612,20877.413,24106
2022-03-16T14:30:00.000Z,20877.413,20893.0221,20842.5979,20881.4453,11682
2022-03-17T01:00:00.000Z,20884.7453,20958.7369,20867.5066,20927.8655,19752
2022-03-17T01:30:00.000Z,20927.8655,20939.1327,20908.2796,20908.2796,7168
2022-03-17T02:00:00.000Z,20908.2796,20911.5796,20848.6679,20861.3557,8218
2022-03-17T02:30:00.000Z,20861.3557,20882.2975,20825.8352,20850.4804,17245
2022-03-17T03:00:00.000Z,20850.4804,20903.1936,20846.2571,20875.9825,6503
2022-03-17T05:30:00.000Z,20889.1594,20917.9781,20873.7728,20887.8541,9139
2022-03-17T06:00:00.000Z,20887.8541,20910.0349,20865.6147,20910.0349,6695
2022-03-17T06:30:00.000Z,20910.0349,20928.5808,20880.4914,20903.8725,15482
2022-03-17T13:00:00.000Z,20970.5717,20973.0564,20921.5669,20938.5214,33753
2022-03-17T13:30:00.000Z,20938.5214,20991.0587,20928.3506,20991.0587,22125
2022-03-17T14:00:00.000Z,20991.0587,21036.7725,20958.1816,20977.6145,27241
2022-03-17T14:30:00.000Z,20977.6145,21037.2104,20973.5954,21009.329,17352
2022-03-18T01:00:00.000Z,21019.5677,21078.7197,21018.2048,21069.4764,26842
2022-03-18T01:30:00.000Z,21069.4764,21096.0009,21066.2202,21087.2748,17303
2022-03-18T02:00:00.000Z,21087.2748,21091.0012,21043.1485,21062.1735,5882
2022-03-18T02:30:00.000Z,21062.1735,21081.4163,21048.7614,21056.5605,9233
2022-03-18T03:00:00.000Z,21056.5605,21073.7179,21023.5214,21062.4917,20063
2022-03-18T05:30:00.000Z,21058.2889,21065.7479,21022.4741,21053.7272,8445
2022-03-18T06:00:00.000Z,21053.7272,21069.9852,21039.0887,21063.1458,7989
2022-03-18T06:30:00.000Z,21063.1458,21085.8027,21034.2366,21058.5263,14181
2022-03-18T13:00:00.000Z,21174.0477,21212.8895,21060.9542,21081.8704,59310
2022-03-18T13:30:00.000Z,21081.8704,21107.8926,21002.2773,21046.8034,33710
2022-03-18T14:00:00.000Z,21046.8034,21086.1523,21039.5388,21080.5039,11260
2022-03-18T14:30:00.000Z,21080.5039,21116.426,21079.0691,21100.6106,13982
2022-03-21T01:00:00.000Z,21130.826,21302.4304,21130.826,21283.1966,95086
2022-03-21T01:30:00.000Z,21283.1966,21290.2749,21210.295,21230.6904,22072
2022-03-21T02:00:00.000Z,21230.6904,21256.8489,21181.6729,21185.8864,9484
2022-03-21T02:30:00.000Z,21195.7482,21236.6128,21173.9645,21230.9644,20175
2022-03-21T03:00:00.000Z,21230.9644,21268.289,21219.9152,21223.1534,11770
2022-03-21T05:30:00.000Z,21225.932,21243.0636,21163.2563,21177.4536,15457
2022-03-21T06:00:00.000Z,21177.4536,21196.6597,21138.9931,21152.1306,11432
2022-03-21T06:30:00.000Z,21152.1306,21180.2735,21139.305,21158.3896,15529
2022-03-21T13:00:00.000Z,21285.4752,21285.4752,21204.4171,21252.6544,47093
2022-03-21T13:30:00.000Z,21252.6544,21297.2974,21244.3073,21251.4601,20912
2022-03-21T14:00:00.000Z,21251.4601,21296.0725,21251.4601,21286.0381,11469
2022-03-21T14:30:00.000Z,21286.0381,21297.8204,21239.0207,21241.772,15188
2022-03-22T01:00:00.000Z,21253.3646,21271.0843,21202.2313,21260.19,22922
2022-03-22T01:30:00.000Z,21260.19,21274.5878,21214.6165,21229.4867,9407
2022-03-22T02:00:00.000Z,21229.4867,21250.8284,21225.2794,21237.1237,4538
2022-03-22T02:30:00.000Z,21238.153,21247.3076,21218.8963,21240.1575,7572
2022-03-22T03:00:00.000Z,21240.1575,21255.7972,21235.5264,21249.2191,5874
2022-03-22T05:30:00.000Z,21246.0411,21266.7344,21246.0411,21266.7344,8877
2022-03-22T06:00:00.000Z,21266.7344,21266.7344,21219.8375,21239.46,10016
2022-03-22T06:30:00.000Z,21239.46,21249.4285,21203.3515,21232.692,17413
2022-03-22T13:00:00.000Z,21194.4621,21200.65,20925.6387,20926.6691,79109
2022-03-22T13:30:00.000Z,20926.6691,20996.7678,20918.1909,20951.0373,31186
2022-03-22T14:00:00.000Z,20951.0373,20984.7749,20947.8775,20977.1333,11363
2022-03-22T14:30:00.000Z,20977.1333,20979.5841,20950.9359,20960.373,12193
2022-03-23T01:00:00.000Z,20995.8563,21012.0116,20938.1034,21012.0116,31498
2022-03-23T01:30:00.000Z,21012.0116,21052.4378,20984.1703,21033.3787,13835
2022-03-23T02:00:00.000Z,21033.3787,21080.7462,21033.3787,21070.1265,7875
2022-03-23T02:30:00.000Z,21070.1265,21162.5022,21070.1265,21157.8684,24644
2022-03-23T03:00:00.000Z,21157.8684,21163.6849,21108.9079,21144.5751,13799
2022-03-23T05:30:00.000Z,21144.5751,21204.1645,21137.1837,21190.829,16131
2022-03-23T06:00:00.000Z,21190.829,21195.6444,21146.5941,21146.5941,12546
2022-03-23T06:30:00.000Z,21146.5941,21191.1032,21099.2504,21180.1201,22757
2022-03-23T13:00:00.000Z,21199.8784,21225.1265,21136.8009,21144.5376,31939
2022-03-23T13:30:00.000Z,21144.5376,21213.5808,21143.8816,21208.9269,16103
2022-03-23T14:00:00.000Z,21208.9269,21216.8197,21138.8503,21145.0163,14296
2022-03-23T14:30:00.000Z,21145.0163,21195.2003,21141.9333,21181.736,8573
2022-03-24T01:00:00.000Z,21137.2242,21227.9864,21130.1389,21174.6777,28378
2022-03-24T01:30:00.000Z,21174.6777,21186.1209,21147.7284,21174.9067,9596
2022-03-24T02:00:00.000Z,21174.9067,21186.8002,21156.7061,21161.6779,4795
2022-03-24T02:30:00.000Z,21164.7608,21206.3132,21152.3702,21176.1931,11098
2022-03-24T03:00:00.000Z,21176.1931,21199.7445,21165.6527,21194.6553,8632
2022-03-24T05:30:00.000Z,21196.6645,21234.2518,21185.8447,21229.1596,15540
2022-03-24T06:00:00.000Z,21229.1596,21233.4985,21194.7953,21199.3875,8770
2022-03-24T06:30:00.000Z,21199.3875,21220.5382,21182.1609,21200.2588,13392
2022-03-24T13:00:00.000Z,21226.3472,21263.1442,21201.3486,21238.6563,47697
2022-03-24T13:30:00.000Z,21238.6563,21243.7627,21191.9994,21214.1088,13760
2022-03-24T14:00:00.000Z,21214.1088,21223.0875,21176.3696,21181.4048,12423
2022-03-24T14:30:00.000Z,21181.4048,21246.8714,21178.3385,21246.8714,14129
2022-03-25T01:00:00.000Z,21243.8051,21362.1523,21231.314,21344.9473,73224
2022-03-25T01:30:00.000Z,21344.9473,21350.8387,21294.2045,21308.6916,13146
2022-03-25T02:00:00.000Z,21308.6916,21346.548,21308.6916,21323.1033,7735
2022-03-25T02:30:00.000Z,21327.267,21329.2915,21287.0884,21291.919,13947
2022-03-25T03:00:00.000Z,21291.919,21344.5542,21265.9847,21340.7294,18784
2022-03-25T05:30:00.000Z,21340.7294,21349.7556,21311.0511,21341.8478,11633
2022-03-25T06:00:00.000Z,21341.8478,21356.7125,21322.6783,21355.6151,15756
2022-03-25T06:30:00.000Z,21355.6151,21436.4135,21348.3851,21431.6871,61788
2022-03-25T13:00:00.000Z,21412.3569,21481.4981,21365.6608,21459.6436,60792
2022-03-25T13:30:00.000Z,21459.6436,21610.4438,21459.6436,21603.8264,59597
2022-03-25T14:00:00.000Z,21603.8264,21606.2357,21439.1421,21452.9074,46963
2022-03-25T14:30:00.000Z,21452.9074,21466.8801,21352.6604,21384.9495,30966
2022-03-28T01:00:00.000Z,21447.8479,21503.2769,21422.1636,21459.6725,37078
2022-03-28T01:30:00.000Z,21459.6725,21565.4575,21442.5173,21562.0165,24237
2022-03-28T02:00:00.000Z,21562.0165,21593.512,21555.0462,21586.558,11744
