time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15020.4122,15046.8754,14958.845,15027.0171,74514
2023-11-27T01:30:00.000Z,15027.0171,15027.9573,14987.3175,14987.6884,45010
2023-11-27T02:00:00.000Z,14987.6884,15014.2587,14981.6082,14991.1256,11391
2023-11-27T02:30:00.000Z,14988.9487,15009.2594,14934.3895,14946.9528,46700
2023-11-27T03:00:00.000Z,14946.9528,14961.8574,14901.8368,14936.6217,51332
2023-11-27T05:30:00.000Z,14936.6217,14983.8925,14919.2656,14943.0325,49148
2023-11-27T06:00:00.000Z,14943.0325,14948.7418,14909.7796,14934.4705,26592
2023-11-27T06:30:00.000Z,14934.4705,14938.2961,14873.5592,14890.6406,50110
2023-11-27T13:00:00.000Z,14849.1855,14858.4105,14686.2955,14715.2088,161579
2023-11-27T13:30:00.000Z,14715.2088,14749.7591,14673.3923,14714.7604,72160
2023-11-27T14:00:00.000Z,14714.7604,14729.8728,14703.1522,14709.2362,20459
2023-11-27T14:30:00.000Z,14709.2362,14757.9057,14686.1932,14743.445,38798
2023-11-28T01:00:00.000Z,14736.7815,14810.0628,14717.6036,14761.3175,78193
2023-11-28T01:30:00.000Z,14761.3175,14770.888,14715.476,14722.1878,29116
2023-11-28T02:00:00.000Z,14722.1878,14726.949,14702.0982,14717.1878,18225
2023-11-28T02:30:00.000Z,14717.4254,14745.3725,14711.4185,14731.3187,24184
2023-11-28T03:00:00.000Z,14731.3187,14772.1497,14716.7012,14769.7438,33115
2023-11-28T05:30:00.000Z,14769.7438,14769.7438,14711.8606,14757.7354,39327
2023-11-28T06:00:00.000Z,14757.7354,14813.7963,14739.6899,14794.9332,42626
2023-11-28T06:30:00.000Z,14794.9332,14967.4937,14794.9332,14848.9176,145061
2023-11-28T13:00:00.000Z,14879.383,14954.1736,14838.2966,14885.1195,131626
2023-11-28T13:30:00.000Z,14885.1195,14892.1007,14856.5784,14892.1007,27594
2023-11-28T14:00:00.000Z,14892.1007,14892.1007,14856.4223,14858.4565,16346
2023-11-28T14:30:00.000Z,14858.4565,14862.477,14830.6986,14860.4968,27448
2023-11-29T01:00:00.000Z,14866.125,14897.4049,14838.4635,14885.9906,42625
2023-11-29T01:30:00.000Z,14885.9906,14888.6595,14845.6927,14886.6794,31636
2023-11-29T02:00:00.000Z,14886.6794,14900.3255,14859.7077,14900.3255,17095
2023-11-29T02:30:00.000Z,14900.3255,14927.3008,14870.9062,14882.6253,34150
2023-11-29T03:00:00.000Z,14882.6253,14903.3082,14875.6467,14900.3303,21946
2023-11-29T05:30:00.000Z,14898.3501,14928.0527,14884.6621,14917.2699,49847
2023-11-29T06:00:00.000Z,14917.2699,14917.2699,14860.56,14870.4035,37111
2023-11-29T06:30:00.000Z,14870.4035,14970.2957,14863.5218,14938.3071,58688
2023-11-29T13:00:00.000Z,14980.1719,15036.4003,14949.809,14952.963,112153
2023-11-29T13:30:00.000Z,14952.963,14999.5953,14952.8041,14975.1175,28352
2023-11-29T14:00:00.000Z,14975.1175,15034.6695,14975.1175,15012.8722,28833
2023-11-29T14:30:00.000Z,15012.8722,15021.8126,14993.7266,15009.335,18573
2023-11-30T01:00:00.000Z,14997.9904,15032.6058,14983.825,15014.129,38271
2023-11-30T01:30:00.000Z,15014.129,15014.129,14968.4511,14979.9216,37747
2023-11-30T02:00:00.000Z,14979.9216,14985.1393,14960.5027,14978.4115,10501
2023-11-30T02:30:00.000Z,14975.5751,14999.9926,14947.3303,14947.3303,18520
2023-11-30T03:00:00.000Z,14947.3303,14998.7946,14947.073,14995.8598,26093
2023-11-30T05:30:00.000Z,14993.955,15032.7434,14981.2247,15010.701,36948
2023-11-30T06:00:00.000Z,15010.701,15036.3995,14995.8644,15018.6962,30664
2023-11-30T06:30:00.000Z,15018.6962,15108.6855,15013.7962,15057.6419,63478
2023-11-30T13:00:00.000Z,15066.0945,15152.472,15038.6777,15082.7531,154003
2023-11-30T13:30:00.000Z,15082.7531,15114.1369,15080.7946,15111.1023,46870
2023-11-30T14:00:00.000Z,15111.1023,15119.8805,15081.8048,15117.2922,26899
2023-11-30T14:30:00.000Z,15117.2922,15175.2095,15102.8578,15129.6278,64224
2023-12-01T01:00:00.000Z,15117.1801,15140.1096,15044.1329,15085.7908,78323
2023-12-01T01:30:00.000Z,15085.7908,15121.2979,15076.9041,15109.2451,36493
2023-12-01T02:00:00.000Z,15109.2451,15109.2451,15035.2215,15053.9783,29895
2023-12-01T02:30:00.000Z,15055.7768,15069.1953,15017.8094,15033.258,58495
2023-12-01T03:00:00.000Z,15033.258,15058.1511,14935.6255,14987.8399,61486
2023-12-01T05:30:00.000Z,14985.8815,14994.8744,14890.8954,14935.7496,69242
2023-12-01T06:00:00.000Z,14935.7496,15056.7031,14935.7496,15016.6016,54271
2023-12-01T06:30:00.000Z,15016.6016,15063.8343,15000.5308,15062.0022,38887
2023-12-01T13:00:00.000Z,15028.0817,15085.739,14997.7922,15065.4025,109132
2023-12-01T13:30:00.000Z,15065.4025,15070.1309,15033.8342,15043.1907,27082
2023-12-01T14:00:00.000Z,15043.1907,15065.2099,15033.1218,15052.8142,18684
2023-12-01T14:30:00.000Z,15052.8142,15069.672,15041.0196,15063.7045,14341
