time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8301,17164.3164,17092.9199,17129.7578,77217
2023-08-14T13:30:00.000Z,17129.7578,17158.3379,17120.4375,17134.9551,30276
2023-08-14T14:00:00.000Z,17134.9551,17177.8945,17134.9551,17151.5527,33979
2023-08-14T14:30:00.000Z,17151.5527,17165.1504,17139.4062,17158.2051,26754
2023-08-15T01:00:00.000Z,17160.959,17175.2109,17110.959,17165.4668,59337
2023-08-15T01:30:00.000Z,17165.4668,17173.2012,17128.9375,17141.3242,27316
2023-08-15T02:00:00.000Z,17141.3242,17154.4941,17123.0742,17142.2324,11571
2023-08-15T02:30:00.000Z,17142.2324,17167.3594,17137.8965,17151.7422,20847
2023-08-15T03:00:00.000Z,17151.7422,17171.668,17148.9883,17167.2656,21347
2023-08-15T05:30:00.000Z,17163.6211,17191.1406,17118.6406,17155.5586,59853
2023-08-15T06:00:00.000Z,17155.5586,17213.3535,17148.4785,17159.3555,60432
2023-08-15T06:30:00.000Z,17159.3555,17166.416,17142.4902,17158.1953,25063
2023-08-15T13:00:00.000Z,17147.3613,17171.1094,17122.377,17145.1816,63745
2023-08-15T13:30:00.000Z,17145.1816,17146.8086,17119.7383,17138.8574,33001
2023-08-15T14:00:00.000Z,17138.8574,17147.2344,17086.8418,17092.9375,40770
2023-08-15T14:30:00.000Z,17092.9375,17132.8203,17090.0508,17113.9199,55754
2023-08-16T01:00:00.000Z,17106.9434,17119.9727,17051.4219,17059.7031,79521
2023-08-16T01:30:00.000Z,17059.7031,17105.541,17007.8828,17085.7734,103103
2023-08-16T02:00:00.000Z,17085.7734,17085.7734,17065.8535,17072.3652,11997
2023-08-16T02:30:00.000Z,17075.1562,17104.1016,17063.166,17087.9746,26152
2023-08-16T03:00:00.000Z,17087.9746,17095.2773,17063.2676,17066.9355,15845
2023-08-16T05:30:00.000Z,17064.1445,17065.916,17013.0312,17060.582,58426
2023-08-16T06:00:00.000Z,17060.582,17060.582,16891.1309,16903.3887,186683
2023-08-16T06:30:00.000Z,16903.3887,16946.0918,16856.8516,16898.0566,139512
2023-08-16T13:00:00.000Z,16917.9434,16949.7344,16895.543,16933.2793,72394
2023-08-16T13:30:00.000Z,16933.2793,16967.1973,16922.3672,16923.9414,58399
2023-08-16T14:00:00.000Z,16923.9414,16953.2754,16912.7715,16939.9238,27560
2023-08-16T14:30:00.000Z,16939.9238,16954.7891,16924.9629,16951.3027,27902
2023-08-17T01:00:00.000Z,16927.3359,16948.3437,16830.8262,16854.7617,96391
2023-08-17T01:30:00.000Z,16854.7617,16883.248,16788.2637,16794.1875,63299
2023-08-17T02:00:00.000Z,16794.1875,16845.2383,16780.25,16810.3164,58009
2023-08-17T02:30:00.000Z,16810.3164,16866.7422,16789.4453,16822.4687,58781
2023-08-17T03:00:00.000Z,16822.4687,16830.623,16797.7949,16799.3418,31383
2023-08-17T05:30:00.000Z,16802.293,16805.4199,16692.0391,16700.5859,111035
2023-08-17T06:00:00.000Z,16700.5859,16740.5996,16620.8926,16731.4277,148441
2023-08-17T06:30:00.000Z,16731.4277,16746.8184,16650.4805,16672.0215,81459
2023-08-17T13:00:00.000Z,16719.2988,16748.7539,16691.6152,16727.0312,108255
2023-08-17T13:30:00.000Z,16727.0312,16727.0312,16651.9609,16669.5508,52699
2023-08-17T14:00:00.000Z,16669.5508,16687.9043,16661.4199,16673.5293,29032
2023-08-17T14:30:00.000Z,16673.5293,16712.707,16665.7441,16706.1133,35313
2023-08-18T01:00:00.000Z,16701.1211,16727,16680.6953,16708.4824,45544
2023-08-18T01:30:00.000Z,16708.4824,16803.6934,16699.9238,16781.3672,76673
2023-08-18T02:00:00.000Z,16781.3672,16811.9414,16770.2402,16776.125,24167
2023-08-18T02:30:00.000Z,16776.9609,16794.3691,16758.7344,16794.3691,36164
2023-08-18T03:00:00.000Z,16794.3691,16897.1562,16780.4414,16887.0371,81477
2023-08-18T05:30:00.000Z,16890.0254,16914.6621,16848.7012,16905.7559,86363
2023-08-18T06:00:00.000Z,16905.7559,16987.502,16893.0215,16952.0625,182970
2023-08-18T06:30:00.000Z,16952.0625,16994.4863,16938.1914,16975.1699,84134
2023-08-18T13:00:00.000Z,16939.0508,16995.4766,16907.2129,16924.6777,96711
2023-08-18T13:30:00.000Z,16924.6777,16950.3418,16908.5449,16911.5137,28456
2023-08-18T14:00:00.000Z,16911.5137,16934.1113,16884.832,16903.6328,87822
2023-08-18T14:30:00.000Z,16903.6328,16918.75,16852.7891,16856.7715,51814
2023-08-21T01:00:00.000Z,16875.5918,16932.5352,16836.3105,16912.043,64757
2023-08-21T01:30:00.000Z,16912.043,16980.3477,16903.6973,16953.8262,48588
2023-08-21T02:00:00.000Z,16953.8262,16982.5039,16943.3965,16981.5898,17194
2023-08-21T02:30:00.000Z,16981.5898,17048.043,16981.5898,16988.5508,83704
2023-08-21T03:00:00.000Z,16988.5508,17013.1074,16961.791,16980.0742,31750
2023-08-21T05:30:00.000Z,16977.1035,17011.3105,16959.8047,16992.8398,23553
2023-08-21T06:00:00.000Z,16992.8398,16995.8086,16933.2695,16962.7949,37185
2023-08-21T06:30:00.000Z,16962.7949,16981.6562,16938.6484,16969.2129,28150
2023-08-21T13:00:00.000Z,17002.5742,17002.5742,16909.9668,16933.8359,75731
2023-08-21T13:30:00.000Z,16933.8359,16935.2461,16859.8105,16900.0625,57599
2023-08-21T14:00:00.000Z,16900.0625,16911.4727,16870.5801,16901.377,24779
2023-08-21T14:30:00.000Z,16901.377,16943.6328,16883.6406,16932.0352,25989
2023-08-22T01:00:00.000Z,16928.9277,16979.2168,16900.2539,16951.4316,50297
2023-08-22T01:30:00.000Z,16951.4316,16969.7207,16903.0371,16969.7207,33262
2023-08-22T02:00:00.000Z,16969.7207,16987.6992,16959.5586,16967.4238,15587
2023-08-22T02:30:00.000Z,16967.4238,16989.0859,16936.4629,16960.8691,19557
2023-08-22T03:00:00.000Z,16960.8691,16980.1816,16950.9805,16967.5488,21088
2023-08-22T05:30:00.000Z,16967.5488,16972.3066,16902.2305,16937.1953,33558
2023-08-22T06:00:00.000Z,16937.1953,16980.0195,16937.1953,16962.1211,28398
2023-08-22T06:30:00.000Z,16962.1211,16995.5723,16950.4941,16961.5879,36054
2023-08-22T13:00:00.000Z,16955.4531,17005.1016,16933.916,16970.6641,53609
2023-08-22T13:30:00.000Z,16970.6641,17067.1562,16970.6641,16998.8203,89304
2023-08-22T14:00:00.000Z,16998.8203,17020.1113,16953.6211,16963.3359,35108
2023-08-22T14:30:00.000Z,16963.3359,17008.3535,16963.3359,17005.0137,22379
