time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15020.4121,15046.875,14958.8447,15027.0176,74514
2023-11-27T01:30:00.000Z,15027.0176,15027.957,14987.3174,14987.6885,45010
2023-11-27T02:00:00.000Z,14987.6885,15014.2588,14981.6084,14991.126,11391
2023-11-27T02:30:00.000Z,14988.9492,15009.2598,14934.3896,14946.9531,46700
2023-11-27T03:00:00.000Z,14946.9531,14961.8574,14901.8369,14936.6221,51332
2023-11-27T05:30:00.000Z,14936.6221,14983.8926,14919.2656,14943.0322,49148
2023-11-27T06:00:00.000Z,14943.0322,14948.7422,14909.7793,14934.4707,26592
2023-11-27T06:30:00.000Z,14934.4707,14938.2959,14873.5596,14890.6406,50110
2023-11-27T13:00:00.000Z,14849.1855,14858.4102,14686.2959,14715.209,161579
2023-11-27T13:30:00.000Z,14715.209,14749.7588,14673.3926,14714.7607,72130
2023-11-27T14:00:00.000Z,14714.7607,14729.873,14703.1523,14709.2363,20489
2023-11-27T14:30:00.000Z,14709.2363,14757.9053,14686.1934,14743.4453,38798
2023-11-28T01:00:00.000Z,14736.7813,14810.0625,14717.6035,14761.3174,78193
2023-11-28T01:30:00.000Z,14761.3174,14770.8877,14715.4756,14722.1875,29116
2023-11-28T02:00:00.000Z,14722.1875,14726.9492,14702.0986,14717.1875,18225
2023-11-28T02:30:00.000Z,14717.4258,14745.3721,14711.4189,14731.3184,24184
2023-11-28T03:00:00.000Z,14731.3184,14772.1494,14716.7012,14769.7441,33115
2023-11-28T05:30:00.000Z,14769.7441,14769.7441,14711.8604,14757.7354,39327
2023-11-28T06:00:00.000Z,14757.7354,14813.7959,14739.6895,14794.9336,42626
2023-11-28T06:30:00.000Z,14794.9336,14967.4941,14794.9336,14848.918,145061
2023-11-28T13:00:00.000Z,14879.3828,14954.1738,14838.2969,14885.1191,131626
2023-11-28T13:30:00.000Z,14885.1191,14892.1006,14856.5781,14892.1006,27594
2023-11-28T14:00:00.000Z,14892.1006,14892.1006,14856.4219,14858.4561,16346
2023-11-28T14:30:00.000Z,14858.4561,14862.4766,14830.6982,14860.4971,27448
2023-11-29T01:00:00.000Z,14866.125,14897.4053,14838.4639,14885.9902,42625
2023-11-29T01:30:00.000Z,14885.9902,14888.6592,14845.6924,14886.6797,31636
2023-11-29T02:00:00.000Z,14886.6797,14900.3252,14859.708,14900.3252,17095
2023-11-29T02:30:00.000Z,14900.3252,14927.3008,14870.9063,14882.625,34150
2023-11-29T03:00:00.000Z,14882.625,14903.3086,14875.6465,14900.3301,21946
2023-11-29T05:30:00.000Z,14898.3506,14928.0527,14884.6621,14917.2695,49847
2023-11-29T06:00:00.000Z,14917.2695,14917.2695,14860.5596,14870.4033,37111
2023-11-29T06:30:00.000Z,14870.4033,14970.2959,14863.5215,14938.3066,58688
2023-11-29T13:00:00.000Z,14980.1719,15036.4004,14949.8086,14952.9629,112153
2023-11-29T13:30:00.000Z,14952.9629,14999.5957,14952.8037,14975.1172,28352
2023-11-29T14:00:00.000Z,14975.1172,15034.6699,14975.1172,15012.8721,28833
2023-11-29T14:30:00.000Z,15012.8721,15021.8125,14993.7266,15009.335,18573
2023-11-30T01:00:00.000Z,15003.6592,15032.6055,14983.8252,15014.1289,38271
2023-11-30T01:30:00.000Z,15014.1289,15014.1289,14968.4512,14979.9219,37747
2023-11-30T02:00:00.000Z,14979.9219,14985.1396,14960.5029,14978.4111,10501
2023-11-30T02:30:00.000Z,14975.5752,14999.9922,14947.3301,14947.3301,18520
2023-11-30T03:00:00.000Z,14947.3301,14998.7949,14947.0732,14995.8594,26093
2023-11-30T05:30:00.000Z,14993.9551,15032.7432,14981.2246,15010.7012,36948
2023-11-30T06:00:00.000Z,15010.7012,15036.3994,14995.8643,15020.6006,30660
2023-11-30T06:30:00.000Z,15020.6006,15108.6855,15013.7959,15057.6416,63482
2023-11-30T13:00:00.000Z,15066.0947,15152.4717,15038.6777,15082.7529,154003
2023-11-30T13:30:00.000Z,15082.7529,15114.1367,15080.7949,15111.1025,46870
2023-11-30T14:00:00.000Z,15111.1025,15119.8809,15081.8047,15117.292,26899
2023-11-30T14:30:00.000Z,15117.292,15175.21,15102.8574,15129.6279,64224
2023-12-01T01:00:00.000Z,15117.1797,15140.1094,15044.1328,15085.791,78323
2023-12-01T01:30:00.000Z,15085.791,15121.2979,15076.9043,15109.2451,36493
2023-12-01T02:00:00.000Z,15109.2451,15109.2451,15035.2217,15053.9785,29895
2023-12-01T02:30:00.000Z,15055.7764,15069.1953,15017.8096,15033.2578,58495
2023-12-01T03:00:00.000Z,15033.2578,15058.1514,14935.626,14987.8398,61486
2023-12-01T05:30:00.000Z,14985.8818,14994.874,14890.8955,14935.75,69242
2023-12-01T06:00:00.000Z,14935.75,15056.7031,14935.75,15016.6016,54271
2023-12-01T06:30:00.000Z,15016.6016,15063.834,15000.5313,15062.002,38887
2023-12-01T13:00:00.000Z,15028.082,15085.7393,14997.792,15065.4023,109132
2023-12-01T13:30:00.000Z,15065.4023,15070.1309,15033.834,15043.1904,27082
2023-12-01T14:00:00.000Z,15043.1904,15065.21,15033.1221,15052.8145,18684
2023-12-01T14:30:00.000Z,15052.8145,15069.6719,15041.0195,15063.7041,14341
2023-12-04T01:00:00.000Z,15055.5742,15116.5117,15040.5811,15062.1445,58456
2023-12-04T01:30:00.000Z,15062.1445,15073.2734,14994.4551,15002.7852,50284
2023-12-04T02:00:00.000Z,15002.7852,15021.9688,14985.8496,14990.8467,17661
2023-12-04T02:30:00.000Z,14990.847,15004.7758,14921.8081,14984.0487,65259
2023-12-04T03:00:00.000Z,14984.0487,15052.6646,14984.0487,15047.1383,36934
2023-12-04T05:30:00.000Z,15047.1383,15077.5019,15030.8644,15033.7592,39738
2023-12-04T06:00:00.000Z,15033.7592,15046.3517,14981.7477,15017.2337,39695
2023-12-04T06:30:00.000Z,15017.2337,15040.2881,14996.4815,14997.4454,30508
2023-12-04T13:00:00.000Z,15002.4647,15043.9605,14951.3312,15034.3781,84348
2023-12-04T13:30:00.000Z,15034.3781,15080.0917,15024.8521,15076.5555,35084
2023-12-04T14:00:00.000Z,15076.5555,15093.523,15036.5212,15047.7421,39244
2023-12-04T14:30:00.000Z,15047.7421,15074.4771,15038.0829,15074.3085,15553
2023-12-05T01:00:00.000Z,14983.373,15048.8399,14970.0529,15043.1159,81998
2023-12-05T01:30:00.000Z,15043.1159,15104.6907,15032.9202,15070.6109,84640
2023-12-05T02:00:00.000Z,15070.6109,15075.44,15019.3876,15042.6136,25183
2023-12-05T02:30:00.000Z,15044.1753,15059.7465,15020.2888,15020.2888,23720
2023-12-05T03:00:00.000Z,15020.2888,15103.3218,15002.9993,15093.0044,56374
2023-12-05T05:30:00.000Z,15090.7258,15091.8651,15037.3731,15054.5293,35130
2023-12-05T06:00:00.000Z,15054.5293,15064.8787,15021.7234,15040.8872,22065
2023-12-05T06:30:00.000Z,15040.8872,15058.5127,15029.7665,15049.859,28540
2023-12-05T13:00:00.000Z,15019.912,15055.6611,14980.2635,15005.3484,84768
2023-12-05T13:30:00.000Z,15005.3484,15015.8573,14975.2664,15012.104,26490
2023-12-05T14:00:00.000Z,15012.104,15035.5732,14995.0154,14997.7973,23407
2023-12-05T14:30:00.000Z,14997.7973,15047.072,14992.3882,15043.219,24715
2023-12-06T01:00:00.000Z,15045.8397,15076.073,15013.0755,15069.8652,70748
2023-12-06T01:30:00.000Z,15069.8652,15176.9062,15041.027,15136.0363,135255
2023-12-06T02:00:00.000Z,15136.0363,15184.7935,15102.3006,15160.0075,35569
2023-12-06T02:30:00.000Z,15160.0075,15262.7143,15132.4795,15239.3182,94695
2023-12-06T03:00:00.000Z,15239.3182,15251.2371,15188.5242,15217.4718,48186
2023-12-06T05:30:00.000Z,15224.2939,15235.8708,15194.0692,15214.8446,28906
2023-12-06T06:00:00.000Z,15214.8446,15229.663,15194.5994,15201.9663,21014
2023-12-06T06:30:00.000Z,15201.9663,15227.8263,15169.8865,15222.4172,37429
2023-12-06T13:00:00.000Z,15218.6724,15220.4849,15153.2921,15175.7628,69934
2023-12-06T13:30:00.000Z,15175.7628,15204.1778,15168.3451,15176.6716,25027
2023-12-06T14:00:00.000Z,15176.6716,15183.735,15120.4727,15125.4697,40568
2023-12-06T14:30:00.000Z,15125.4697,15162.5916,15120.1951,15154.0879,27159
2023-12-07T01:00:00.000Z,15136.7959,15157.7717,15057.7418,15097.9831,92990
