time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,16087,16087,16011,16015,70912
2024-03-11T01:30:00.000Z,16015,16021,15991,16010,37385
2024-03-11T02:00:00.000Z,16010,16014,15990,15995,8887
2024-03-11T02:30:00.000Z,15996,16001,15966,15968,37203
2024-03-11T03:00:00.000Z,15968,16020,15956,16012,22293
2024-03-11T05:30:00.000Z,16012,16021,16002,16016,13451
2024-03-11T06:00:00.000Z,16016,16031,15996,15997,16726
2024-03-11T06:30:00.000Z,15997,16020,15992,16011,22164
2024-03-11T13:00:00.000Z,16035,16086,16032,16070,52509
2024-03-11T13:30:00.000Z,16070,16079,16045,16068,14670
2024-03-11T14:00:00.000Z,16068,16079,16055,16061,9719
2024-03-11T14:30:00.000Z,16061,16079,16061,16065,8556
2024-03-12T01:00:00.000Z,15997,16043,15991,16021,51305
2024-03-12T01:30:00.000Z,16021,16039,15997,16002,13947
2024-03-12T02:00:00.000Z,16002,16007,15984,15998,15519
2024-03-12T02:30:00.000Z,15994,16008,15970,15998,24873
2024-03-12T03:00:00.000Z,15998,16007,15958,15967,29411
2024-03-12T05:30:00.000Z,15972,15990,15953,15980,22612
2024-03-12T06:00:00.000Z,15980,15990,15898,15945,73704
2024-03-12T06:30:00.000Z,15945,15970,15938,15961,34558
2024-03-12T13:00:00.000Z,15948,15965,15910,15964,45277
2024-03-12T13:30:00.000Z,15964,15979,15945,15974,20076
2024-03-12T14:00:00.000Z,15974,15975,15955,15969,8610
2024-03-12T14:30:00.000Z,15969,16005,15965,15984,23028
2024-03-13T01:00:00.000Z,15999,16018,15975,15977,26418
2024-03-13T01:30:00.000Z,15977,16024,15975,16013,23899
2024-03-13T02:00:00.000Z,16013,16014,15994,15999,5759
2024-03-13T02:30:00.000Z,15995,15999,15975,15994,10281
2024-03-13T03:00:00.000Z,15994,16004,15981,15996,7755
2024-03-13T05:30:00.000Z,16004,16020,15990,16004,16895
2024-03-13T06:00:00.000Z,16004,16009,15961,15961,18269
2024-03-13T06:30:00.000Z,15961,15977,15953,15954,22678
2024-03-13T13:00:00.000Z,15950,15986,15931,15969,34357
2024-03-13T13:30:00.000Z,15969,15974,15935,15936,13800
2024-03-13T14:00:00.000Z,15936,15968,15936,15958,10886
2024-03-13T14:30:00.000Z,15958,15964,15949,15963,8682
2024-03-14T01:00:00.000Z,15963,16111,15963,16045,116832
2024-03-14T01:30:00.000Z,16045,16073,16024,16060,26064
2024-03-14T02:00:00.000Z,16060,16073,16055,16064,11553
2024-03-14T02:30:00.000Z,16064,16074,16026,16028,23016
2024-03-14T03:00:00.000Z,16028,16041,15997,16001,19371
2024-03-14T05:30:00.000Z,15997,16001,15942,15961,48882
2024-03-14T06:00:00.000Z,15961,15991,15952,15976,20908
2024-03-14T06:30:00.000Z,15976,15987,15957,15962,14366
2024-03-14T13:00:00.000Z,16004,16034,15980,15980,52450
2024-03-14T13:30:00.000Z,15980,15994,15964,15979,16215
2024-03-14T14:00:00.000Z,15979,15994,15959,15968,12872
2024-03-14T14:30:00.000Z,15968,15979,15941,15979,21383
2024-03-15T01:00:00.000Z,15979,16016,15965,16012,32454
2024-03-15T01:30:00.000Z,16012,16053,16000,16012,41508
2024-03-15T02:00:00.000Z,16012,16022,15997,16002,7303
2024-03-15T02:30:00.000Z,16002,16027,15997,16013,12030
2024-03-15T03:00:00.000Z,16013,16032,16002,16027,11905
2024-03-15T05:30:00.000Z,16027,16060,16027,16042,33190
2024-03-15T06:00:00.000Z,16042,16042,16009,16027,20306
2024-03-15T06:30:00.000Z,16027,16047,16018,16025,22485
2024-03-15T13:00:00.000Z,16037,16072,16032,16050,40731
2024-03-15T13:30:00.000Z,16050,16096,16042,16062,39839
2024-03-15T14:00:00.000Z,16062,16071,16031,16040,16894
2024-03-15T14:30:00.000Z,16040,16130,16036,16079,43675
