time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,17980.2979,18054.4977,17975.8293,18024.31,43449
2021-08-16T01:30:00.000Z,18024.31,18068.6245,17994.6558,18061.2047,33335
2021-08-16T02:00:00.000Z,18061.2047,18082.5846,18030.8361,18059.8671,19100
2021-08-16T02:30:00.000Z,18061.3115,18109.5479,18020.2313,18059.0183,35153
2021-08-16T03:00:00.000Z,18059.0183,18084.8822,18020.8827,18061.4508,27889
2021-08-16T05:30:00.000Z,18079.1875,18124.1576,18066.4315,18106.983,37862
2021-08-16T06:00:00.000Z,18106.983,18125.1596,18083.8839,18090.0989,21767
2021-08-16T06:30:00.000Z,18090.0989,18124.2432,18060.2506,18086.3886,36295
2021-08-16T13:00:00.000Z,18041.6243,18102.2329,18033.9942,18050.6359,52446
2021-08-16T13:30:00.000Z,18050.6359,18054.2589,17994.0019,18003.9642,39297
2021-08-16T14:00:00.000Z,18003.9642,18082.2653,18003.9642,18069.2882,25013
2021-08-16T14:30:00.000Z,18069.2882,18099.1863,18043.506,18094.7142,21619
2021-08-17T01:00:00.000Z,18101.9602,18324.9866,18101.9602,18291.9718,118079
2021-08-17T01:30:00.000Z,18291.9718,18399.4783,18288.2509,18347.7048,58457
2021-08-17T02:00:00.000Z,18347.7048,18372.6106,18315.4395,18353.6625,25044
2021-08-17T02:30:00.000Z,18353.6625,18368.3651,18312.9641,18366.1578,23830
2021-08-17T03:00:00.000Z,18366.1578,18367.516,18309.1002,18322.6855,20316
2021-08-17T05:30:00.000Z,18315.4395,18334.133,18261.404,18293.2574,49575
2021-08-17T06:00:00.000Z,18293.2574,18295.1822,18224.9393,18235.1426,36158
2021-08-17T06:30:00.000Z,18235.1426,18271.1043,18201.0377,18254.6906,36771
2021-08-17T13:00:00.000Z,18285.1873,18290.901,18231.1303,18261.0157,47322
2021-08-17T13:30:00.000Z,18261.0157,18347.4512,18252.0575,18326.6511,31756
2021-08-17T14:00:00.000Z,18326.6511,18384.3849,18318.3982,18372.6827,30518
2021-08-17T14:30:00.000Z,18372.6827,18465.6127,18362.0072,18451.1542,45177
2021-08-18T01:00:00.000Z,18394.1483,18406.8143,18341.4301,18372.2005,67225
2021-08-18T01:30:00.000Z,18372.2005,18387.6189,18299.2613,18299.2613,39427
2021-08-18T02:00:00.000Z,18299.2613,18333.5996,18220.1155,18223.8925,49181
2021-08-18T02:30:00.000Z,18223.8925,18314.6553,18223.8925,18290.0033,38743
2021-08-18T03:00:00.000Z,18290.0033,18328.5943,18267.7559,18280.9374,18716
2021-08-18T05:30:00.000Z,18281.1899,18320.0564,18240.8807,18261.785,26289
2021-08-18T06:00:00.000Z,18261.785,18288.4298,18236.1982,18250.9125,25055
2021-08-18T06:30:00.000Z,18250.9125,18279.7738,18201.7015,18256.3635,39197
2021-08-18T13:00:00.000Z,18304.9589,18384.0288,18188.2905,18205.3283,93349
2021-08-18T13:30:00.000Z,18205.3283,18241.6806,18111.4424,18145.417,96449
2021-08-18T14:00:00.000Z,18145.417,18145.417,17999.8411,18072.7567,104281
2021-08-18T14:30:00.000Z,18072.7567,18107.3363,18004.9886,18086.3421,51656
2021-08-19T01:00:00.000Z,18100.8097,18121.6281,18029.9694,18121.6281,67850
2021-08-19T01:30:00.000Z,18121.6281,18222.8656,18112.8496,18189.823,45421
2021-08-19T02:00:00.000Z,18189.823,18216.6777,18184.7477,18201.2769,12930
2021-08-19T02:30:00.000Z,18201.2769,18205.0749,18058.4671,18114.3684,46141
2021-08-19T03:00:00.000Z,18114.3684,18168.3971,18070.9254,18146.9227,29742
2021-08-19T05:30:00.000Z,18151.7136,18254.1845,18136.7967,18217.7102,36055
2021-08-19T06:00:00.000Z,18217.7102,18327.2433,18208.0087,18251.4483,43443
2021-08-19T06:30:00.000Z,18251.4483,18303.2306,18194.4506,18243.1872,46582
2021-08-19T13:00:00.000Z,18038.9023,18077.8235,17897.2193,17934.9571,166999
