time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,13462.2333,13492.6962,13462.2333,13477.4603,38942
2022-12-05T13:00:00.000Z,13476.9235,13500.0454,13437.5742,13491.8858,83118
2022-12-05T13:30:00.000Z,13491.8858,13523.0713,13481.9493,13517.4017,44421
2022-12-05T14:00:00.000Z,13517.4017,13518.1492,13473.5665,13495.5158,32843
2022-12-05T14:30:00.000Z,13495.5158,13505.1214,13486.8745,13500.758,21777
2022-12-06T01:00:00.000Z,13473.6299,13499.421,13453.8992,13485.1794,54738
2022-12-06T01:30:00.000Z,13485.1794,13513.1134,13477.2803,13479.314,26748
2022-12-06T02:00:00.000Z,13479.314,13500.8911,13476.0839,13493.3588,9822
2022-12-06T02:30:00.000Z,13494.3176,13511.6165,13487.2911,13490.2011,29673
2022-12-06T03:00:00.000Z,13490.2011,13496.2126,13469.2774,13474.9615,25472
2022-12-06T05:30:00.000Z,13470.3505,13579.6588,13460.3998,13558.4312,98340
2022-12-06T06:00:00.000Z,13558.4312,13605.6775,13554.5888,13581.802,86642
2022-12-06T06:30:00.000Z,13581.802,13638.6476,13572.8769,13636.1356,97819
2022-12-06T13:00:00.000Z,13629.7445,13686.6614,13597.0521,13673.6082,119446
2022-12-06T13:30:00.000Z,13673.6082,13695.9432,13659.2188,13687.8093,67591
2022-12-06T14:00:00.000Z,13687.8093,13766.9286,13680.6269,13741.9286,115577
2022-12-06T14:30:00.000Z,13741.9286,13751.8879,13682.6257,13702.9685,116035
2022-12-07T01:00:00.000Z,13695.2435,13735.5549,13639.2478,13698.3548,98391
2022-12-07T01:30:00.000Z,13698.3548,13749.2818,13683.3723,13725.0741,71949
2022-12-07T02:00:00.000Z,13725.0741,13733.6479,13703.3374,13710.7364,23950
2022-12-07T02:30:00.000Z,13708.0841,13739.1004,13685.1607,13710.0306,62028
2022-12-07T03:00:00.000Z,13710.0306,13731.0353,13686.6811,13725.0683,35911
2022-12-07T05:30:00.000Z,13726.3528,13752.2675,13688.2409,13697.4886,84267
2022-12-07T06:00:00.000Z,13697.4886,13701.1925,13559.7954,13583.476,149405
2022-12-07T06:30:00.000Z,13583.476,13648.9341,13551.6225,13641.6507,81147
2022-12-07T13:00:00.000Z,13629.476,13641.3194,13592.5718,13604.8388,98937
2022-12-07T13:30:00.000Z,13604.8388,13679.8535,13604.8388,13668.4643,63237
2022-12-07T14:00:00.000Z,13668.4643,13669.189,13639.5081,13651.7519,27527
2022-12-07T14:30:00.000Z,13651.7519,13679.1227,13647.0711,13658.4103,28392
2022-12-08T01:00:00.000Z,13575.5875,13625.1488,13547.2781,13616.0751,82097
