time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,17931.4484,17931.4484,16963.9553,17223.28,249452
2022-06-24T01:30:00.000Z,17223.28,17338.4864,17193.9424,17249.8316,90929
2022-06-24T02:00:00.000Z,17249.8316,17260.9905,17130.0405,17143.5021,31572
2022-06-24T02:30:00.000Z,17166.3808,17191.8529,16812.8846,16914.0346,127491
2022-06-24T03:00:00.000Z,16914.0346,17058.559,16887.9748,16953.5968,91453
2022-06-24T05:30:00.000Z,16975.0867,17136.0393,16975.0867,17030.6913,76646
2022-06-24T06:00:00.000Z,17030.6913,17077.83,16991.0852,17054.5782,53643
2022-06-24T06:30:00.000Z,17054.5782,17122.5343,17024.0746,17049.1434,44208
2022-06-24T13:00:00.000Z,17405.284,17477.6344,17133.521,17175.5499,107558
2022-06-24T13:30:00.000Z,17175.5499,17178.5287,16860.9056,16860.9056,46389
2022-06-24T14:00:00.000Z,16860.9056,17022.5782,16860.9056,16973.1977,48448
2022-06-24T14:30:00.000Z,16973.1977,17097.2072,16964.57,17078.3635,32779
2022-06-27T01:00:00.000Z,17053.4131,17127.9725,16961.4077,17084.099,76296
2022-06-27T01:30:00.000Z,17084.099,17088.1025,16941.4794,16943.9216,31704
2022-06-27T02:00:00.000Z,16943.9216,17014.5751,16942.3515,16989.0116,26450
2022-06-27T02:30:00.000Z,16990.1257,17088.5339,16990.1257,17029.2801,30284
2022-06-27T03:00:00.000Z,17029.2801,17029.2801,16972.1514,17001.1397,14424
2022-06-27T05:30:00.000Z,17005.1432,17019.7446,16930.1602,16973.8001,23146
2022-06-27T06:00:00.000Z,16973.8001,16989.1666,16834.7937,16879.4989,35964
2022-06-27T06:30:00.000Z,16879.4989,16940.3743,16853.774,16933.4255,30053
2022-06-27T13:00:00.000Z,16958.782,17062.6722,16921.3407,16934.5906,65464
2022-06-27T13:30:00.000Z,16934.5906,16937.5613,16618.3569,16633.9871,76606
2022-06-27T14:00:00.000Z,16633.9871,16666.2839,16277.3213,16541.1637,163721
2022-06-27T14:30:00.000Z,16541.1637,16559.0695,16458.3111,16519.8904,53288
2022-06-28T01:00:00.000Z,16511.2582,16829.6742,16390.162,16751.3919,160303
2022-06-28T01:30:00.000Z,16751.3919,17005.9739,16730.4344,16916.6462,110928
2022-06-28T02:00:00.000Z,16916.6462,16963.7646,16846.431,16859.8579,23161
2022-06-28T02:30:00.000Z,16859.8579,17149.3336,16843.7849,17138.7742,77367
2022-06-28T03:00:00.000Z,17138.7742,17172.4181,17027.3196,17149.9231,61678
2022-06-28T05:30:00.000Z,17172.1666,17429.7951,17172.1666,17277.4407,128511
2022-06-28T06:00:00.000Z,17277.4407,17429.3746,17240.7948,17419.6243,76762
2022-06-28T06:30:00.000Z,17419.6243,17435.6163,17316.722,17372.2673,61881
2022-06-28T13:00:00.000Z,17269.5649,17373.0851,17177.3397,17234.8837,111046
2022-06-28T13:30:00.000Z,17234.8837,17245.4264,17150.2507,17197.9778,60953
2022-06-28T14:00:00.000Z,17197.9778,17215.906,17136.3504,17148.744,28652
2022-06-28T14:30:00.000Z,17148.744,17273.5264,17108.5299,17257.0853,45389
2022-06-29T01:00:00.000Z,17201.5724,17224.4194,16955.8053,16956.4233,84862
2022-06-29T01:30:00.000Z,16956.4233,17090.3433,16833.1553,17025.8991,83894
2022-06-29T02:00:00.000Z,17025.8991,17056.5648,16987.0081,17029.6609,14651
2022-06-29T02:30:00.000Z,17023.6585,17074.5364,17002.6631,17011.4429,24717
2022-06-29T03:00:00.000Z,17011.4429,17030.6614,16964.4592,17011.877,19895
2022-06-29T05:30:00.000Z,17014.6438,17093.5257,16994.7218,17084.6272,28913
2022-06-29T06:00:00.000Z,17084.6272,17269.4069,17036.6037,17230.6785,64053
2022-06-29T06:30:00.000Z,17230.6785,17325.8256,17101.2479,17298.1974,46895
2022-06-29T13:00:00.000Z,17357.8338,17702.2073,17326.447,17437.8919,175576
2022-06-29T13:30:00.000Z,17437.8919,17573.5217,17407.9797,17557.9656,54299
2022-06-29T14:00:00.000Z,17557.9656,17666.8881,17541.3441,17656.3422,39544
2022-06-29T14:30:00.000Z,17656.3422,17736.0094,17593.0235,17715.7546,73209
2022-06-30T01:00:00.000Z,17711.5511,17793.6842,17609.2447,17609.2447,101100
2022-06-30T01:30:00.000Z,17609.2447,17651.054,17511.0712,17525.1454,40676
2022-06-30T02:00:00.000Z,17525.1454,17572.5602,17472.4111,17510.2155,19870
2022-06-30T02:30:00.000Z,17507.508,17533.1327,17391.961,17407.4387,43779
2022-06-30T03:00:00.000Z,17407.4387,17419.4391,17177.3167,17257.6426,88294
2022-06-30T05:30:00.000Z,17254.9351,17423.7702,17204.1323,17348.5136,73357
2022-06-30T06:00:00.000Z,17348.5136,17452.7217,17340.5445,17413.0708,43068
2022-06-30T06:30:00.000Z,17413.0708,17426.6712,17375.0619,17401.317,29222
2022-06-30T13:00:00.000Z,17406.6268,17412.5797,17313.682,17352.1009,84474
2022-06-30T13:30:00.000Z,17352.1009,17378.4285,17268.9518,17282.9287,44334
2022-06-30T14:00:00.000Z,17282.9287,17438.0658,17267.435,17389.0145,45215
2022-06-30T14:30:00.000Z,17389.0145,17439.7796,17354.2607,17387.7128,35993
2022-07-01T01:00:00.000Z,17450.5154,17474.4857,17278.2765,17311.4888,48956
2022-07-01T01:30:00.000Z,17311.4888,17397.3297,17094.0992,17155.9018,62724
2022-07-01T02:00:00.000Z,17155.9018,17354.1798,17151.9833,17294.3232,52095
2022-07-01T02:30:00.000Z,17291.6342,17306.6614,17196.6074,17203.9571,32434
2022-07-01T03:00:00.000Z,17203.9571,17222.5789,17061.9819,17103.9571,67412
2022-07-01T05:30:00.000Z,17106.6461,17120.518,16893.5504,16904.4223,69530
2022-07-01T06:00:00.000Z,16904.4223,17067.4297,16858.9962,17020.9788,78600
2022-07-01T06:30:00.000Z,17020.9788,17066.5407,16936.1581,17006.2807,40188
2022-07-01T13:00:00.000Z,16995.5689,17086.641,16903.7073,16969.2177,88691
2022-07-01T13:30:00.000Z,16969.2177,16983.9351,16913.8021,16954.2522,27369
2022-07-01T14:00:00.000Z,16954.2522,16955.5437,16861.235,16903.0121,34005
2022-07-01T14:30:00.000Z,16903.0121,16978.6579,16889.6024,16968.8268,21424
2022-07-04T01:00:00.000Z,17045.1185,17098.3579,16899.0065,17072.5607,75584
2022-07-04T01:30:00.000Z,17072.5607,17144.9977,17036.6367,17112.2733,36393
2022-07-04T02:00:00.000Z,17112.2733,17200.674,17059.6178,17097.8851,31030
2022-07-04T02:30:00.000Z,17095.3139,17098.6567,16970.5206,16992.2055,34621
2022-07-04T03:00:00.000Z,16992.2055,17058.8567,16976.8078,17017.5533,20601
2022-07-04T05:30:00.000Z,17017.5533,17061.9429,16993.686,17040.4669,18382
2022-07-04T06:00:00.000Z,17040.4669,17040.4669,16972.5724,17005.4851,18772
2022-07-04T06:30:00.000Z,17005.4851,17047.5206,16894.8746,16932.5129,39219
2022-07-04T13:00:00.000Z,16972.8115,17040.3512,16803.7369,16878.5136,86254
2022-07-04T13:30:00.000Z,16878.5136,16894.965,16707.0808,16709.3683,49128
2022-07-04T14:00:00.000Z,16709.3683,16860.8514,16626.1639,16822.9869,85971
2022-07-04T14:30:00.000Z,16822.9869,16908.2604,16819.6073,16859.2347,39503
2022-07-05T01:00:00.000Z,16890.0801,16991.4243,16840.2544,16867.2496,45508
2022-07-05T01:30:00.000Z,16867.2496,16897.0561,16818.0468,16897.0561,23602
2022-07-05T02:00:00.000Z,16897.0561,16902.217,16845.3714,16849.1782,7200
2022-07-05T02:30:00.000Z,16864.9058,16872.2661,16801.2154,16801.2154,24282
2022-07-05T03:00:00.000Z,16801.2154,16885.5329,16792.7031,16879.9716,14817
2022-07-05T05:30:00.000Z,16872.0196,16874.1141,16805.8972,16843.0499,23477
2022-07-05T06:00:00.000Z,16843.0499,16877.4163,16811.808,16862.18,23578
2022-07-05T06:30:00.000Z,16862.18,16874.2899,16773.6648,16822.6087,36963
2022-07-05T13:00:00.000Z,16617.9556,16635.0784,16384.9919,16529.0871,181665
2022-07-05T13:30:00.000Z,16529.0871,16659.5101,16498.9096,16537.051,81388
2022-07-05T14:00:00.000Z,16537.051,16550.9554,16453.6955,16493.6327,40780
2022-07-05T14:30:00.000Z,16493.6327,16500.2522,16302.6105,16396.0104,41869
2022-07-06T01:00:00.000Z,16381.3609,16381.4371,16084.3431,16199.6133,135060
2022-07-06T01:30:00.000Z,16199.6133,16329.3156,16122.1988,16140.2927,58687
2022-07-06T02:00:00.000Z,16140.2927,16174.8992,16120.7728,16166.7474,17502
2022-07-06T02:30:00.000Z,16134.404,16294.2471,16133.7584,16221.1783,69113
2022-07-06T03:00:00.000Z,16221.1783,16239.4089,16174.4062,16231.2493,29824
2022-07-06T05:30:00.000Z,16197.177,16372.08,16035.5162,16289.3858,117718
2022-07-06T06:00:00.000Z,16289.3858,16489.9007,16268.4511,16484.4253,91743
2022-07-06T06:30:00.000Z,16484.4253,16662.1577,16442.63,16596.0146,131821
2022-07-06T13:00:00.000Z,16422.463,16464.7769,16266.0403,16273.918,104278
2022-07-06T13:30:00.000Z,16273.918,16318.8392,16171.3802,16186.465,68744
2022-07-06T14:00:00.000Z,16186.465,16193.3605,16030.9288,16099.7395,92491
2022-07-06T14:30:00.000Z,16099.7395,16168.059,16036.2506,16120.9928,48088
2022-07-07T01:00:00.000Z,16069.5638,16078.7881,15973.1707,16048.0029,68613
2022-07-07T01:30:00.000Z,16048.0029,16123.9006,16025.9903,16074.2488,31121
2022-07-07T02:00:00.000Z,16074.2488,16214.4301,16073.9633,16116.4839,32473
2022-07-07T02:30:00.000Z,16119.917,16236.55,16102.2556,16236.55,38941
2022-07-07T03:00:00.000Z,16236.55,16311.589,16204.1283,16229.5025,46742
