time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,14450.6543,14684.2861,14443.3594,14655.9805,153051
2023-01-18T01:30:00.000Z,14655.9805,14674.918,14571.3662,14625.001,82752
2023-01-18T02:00:00.000Z,14625.001,14712.7363,14625.001,14694.167,39014
2023-01-18T02:30:00.000Z,14695.917,14743.375,14656.0527,14734.3105,79659
2023-01-18T03:00:00.000Z,14734.3105,14752.5645,14708.6475,14733.8535,41179
2023-01-18T05:30:00.000Z,14738.502,14749.8926,14697.9541,14749.8926,37450
2023-01-18T06:00:00.000Z,14749.8926,14761.665,14721.9326,14756.708,37106
2023-01-18T06:30:00.000Z,14756.708,14760.5469,14716.8896,14723.4307,40420
2023-01-18T13:00:00.000Z,14725.0654,14791.8936,14696.0918,14787.3613,81677
2023-01-18T13:30:00.000Z,14787.3613,14846.9521,14757.0684,14821.6328,66543
2023-01-18T14:00:00.000Z,14821.6328,14865.1934,14810.2754,14855.8877,36787
2023-01-18T14:30:00.000Z,14855.8877,14928.3848,14790.874,14812.1846,64648
2023-01-19T01:00:00.000Z,14787.3086,14803.8877,14729.918,14782.8271,74621
2023-01-19T01:30:00.000Z,14782.8271,14829.1035,14741.6416,14779.335,44730
2023-01-19T02:00:00.000Z,14779.335,14818.5928,14771.2607,14799.5498,13973
2023-01-19T02:30:00.000Z,14802.999,14860.3643,14795.3896,14830.9473,24689
2023-01-19T03:00:00.000Z,14830.9473,14868.9814,14824.1885,14829.5127,19849
2023-01-19T05:30:00.000Z,14825.543,14853.875,14818.8877,14828.3281,18359
2023-01-19T06:00:00.000Z,14828.3281,14838.833,14793.6455,14808.6348,24968
2023-01-19T06:30:00.000Z,14808.6348,14847.3535,14804.0195,14822.0801,25967
2023-01-19T13:00:00.000Z,14806.7021,14878.002,14795.0566,14861.71,52820
2023-01-19T13:30:00.000Z,14861.71,14898.5156,14848.123,14882.9688,22779
2023-01-19T14:00:00.000Z,14882.9688,14910.5254,14872.0918,14882.9248,22464
2023-01-19T14:30:00.000Z,14882.9248,14936.749,14873.3242,14896.2666,38487
2023-01-20T01:00:00.000Z,14848.292,14890.6787,14829.2686,14855.2451,41783
2023-01-20T01:30:00.000Z,14855.2451,14861.667,14808.9688,14861.1572,25102
2023-01-20T02:00:00.000Z,14861.1572,14862.3564,14835.4844,14843.79,6151
2023-01-20T02:30:00.000Z,14844.2998,14864.3457,14834.4541,14849.1182,9515
2023-01-20T03:00:00.000Z,14849.1182,14852.9531,14814.9102,14820.4004,14302
2023-01-20T05:30:00.000Z,14815.6533,14873.291,14813.916,14864.4355,19887
2023-01-20T06:00:00.000Z,14864.4355,14883.4873,14848.4961,14858.5449,18409
2023-01-20T06:30:00.000Z,14858.5449,14883.6055,14836.042,14866.7363,39458
2023-01-30T01:00:00.000Z,15058.8301,15134.6641,14999.5898,15085.1465,120598
2023-01-30T01:30:00.000Z,15085.1465,15089.7549,15039.4082,15078.8457,30380
2023-01-30T02:00:00.000Z,15078.8457,15088.8047,15023.1045,15026.5889,25118
2023-01-30T02:30:00.000Z,15026.5889,15089.1523,15023.4775,15070.1348,27003
2023-01-30T03:00:00.000Z,15070.1348,15078.6348,15034.9375,15061.165,20595
2023-01-30T05:30:00.000Z,15052.459,15060.8242,14924.7871,14938.6455,79270
2023-01-30T06:00:00.000Z,14938.6455,14977.4268,14930.9346,14972.918,40540
2023-01-30T06:30:00.000Z,14972.918,14981.7861,14875.0391,14900.8584,57226
2023-01-30T13:00:00.000Z,14918.7539,15006.5625,14918.7539,14973.0293,70409
2023-01-30T13:30:00.000Z,14973.0293,14982.0791,14943.5957,14952.1172,21279
2023-01-30T14:00:00.000Z,14952.1172,14962.5986,14938.5918,14951.9746,14184
2023-01-30T14:30:00.000Z,14951.9746,14986.6084,14948.4531,14970.1797,18697
2023-01-31T01:00:00.000Z,14966.6582,14997.7246,14933.1152,14989.1055,37594
2023-01-31T01:30:00.000Z,14989.1055,15162.6729,14989.1055,15119.5098,150512
2023-01-31T02:00:00.000Z,15119.5098,15182.6699,15101.5742,15156.7715,40075
2023-01-31T02:30:00.000Z,15153.6279,15198.7275,15139.1719,15172.5703,40766
2023-01-31T03:00:00.000Z,15172.5703,15191.502,15152.0078,15176.6777,25152
2023-01-31T05:30:00.000Z,15176.1582,15176.1582,15086.6133,15131.252,49315
2023-01-31T06:00:00.000Z,15131.252,15164.8672,15106.9209,15156.9258,32856
