time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,15692.3847,15762.5905,15673.9063,15724.7947,73706
2021-05-06T01:30:00.000Z,15724.7947,15785.0386,15711.9786,15770.2605,26312
2021-05-06T02:00:00.000Z,15770.2605,15775.0419,15741.994,15746.0013,9536
2021-05-06T02:30:00.000Z,15746.0013,15858.5949,15737.8355,15853.89,37219
2021-05-06T03:00:00.000Z,15853.89,15889.2661,15842.2537,15850.7671,26234
2021-05-06T05:30:00.000Z,15854.6546,15885.495,15836.1265,15871.8098,36795
2021-05-06T06:00:00.000Z,15871.8098,15889.3597,15847.3537,15865.0463,17064
2021-05-06T06:30:00.000Z,15865.0463,15939.0238,15838.5612,15864.9428,49722
2021-05-06T13:00:00.000Z,15871.2439,15986.4046,15857.4696,15982.3817,69408
2021-05-06T13:30:00.000Z,15982.3817,16001.3212,15958.9903,15996.2867,35188
2021-05-06T14:00:00.000Z,15996.2867,16090.3219,15977.101,16090.3219,65402
2021-05-06T14:30:00.000Z,16090.3219,16150.7494,16069.9353,16098.146,84468
2021-05-07T01:00:00.000Z,16131.1058,16176.9853,16102.0079,16128.1771,62584
2021-05-07T01:30:00.000Z,16128.1771,16151.5842,16087.4227,16142.9699,31871
2021-05-07T02:00:00.000Z,16142.9699,16165.2962,16129.8948,16129.8948,9880
2021-05-07T02:30:00.000Z,16129.8948,16170.5868,16118.1098,16161.5918,19062
2021-05-07T03:00:00.000Z,16161.5918,16170.5236,16120.0594,16131.6797,33069
2021-05-07T05:30:00.000Z,16127.6569,16141.2434,15939.389,15959.4707,88788
2021-05-07T06:00:00.000Z,15959.4707,16012.1938,15940.8263,15986.8254,56364
2021-05-07T06:30:00.000Z,15986.8254,16054.693,15982.8025,16030.8531,42472
2021-05-07T13:00:00.000Z,16003.8954,16082.3696,15985.8923,16021.4412,64169
2021-05-07T13:30:00.000Z,16021.4412,16044.6791,15954.9733,16034.9232,52626
2021-05-07T14:00:00.000Z,16034.9232,16058.3246,15965.0438,15973.8549,32246
2021-05-07T14:30:00.000Z,15973.8549,15996.3314,15920.0793,15963.1312,37701
