time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,20851.3623,20888.3664,20555.457,20666.178,138987
2021-11-29T01:30:00.000Z,20666.178,20869.949,20651.8535,20799.1111,59606
2021-11-29T02:00:00.000Z,20799.1111,20840.1973,20772.062,20840.1973,13753
2021-11-29T02:30:00.000Z,20840.9001,20947.6618,20804.5055,20930.2169,39387
2021-11-29T03:00:00.000Z,20930.2169,20933.1146,20862.8748,20896.7794,19729
2021-11-29T05:30:00.000Z,20863.6959,20863.6959,20790.7621,20802.1192,31971
2021-11-29T06:00:00.000Z,20802.1192,20819.3415,20679.2533,20679.2533,43991
2021-11-29T06:30:00.000Z,20679.2533,20761.4839,20654.5299,20729.0694,43660
2021-11-29T13:00:00.000Z,20790.1575,20797.967,20694.261,20716.379,48982
2021-11-29T13:30:00.000Z,20716.379,20731.2327,20684.6529,20714.838,16184
2021-11-29T14:00:00.000Z,20714.838,20727.877,20689.0799,20705.4622,15959
2021-11-29T14:30:00.000Z,20705.4622,20744.5866,20669.0241,20687.0907,19670
2021-11-30T01:00:00.000Z,20669.6798,20692.957,20309.8508,20368.6431,133160
2021-11-30T01:30:00.000Z,20368.6431,20384.2005,20177.427,20189.3919,94938
2021-11-30T02:00:00.000Z,20189.3919,20367.958,20187.2718,20297.8785,44837
2021-11-30T02:30:00.000Z,20304.267,20324.8193,20092.0227,20140.9698,70483
2021-11-30T03:00:00.000Z,20140.9698,20146.3421,19986.7992,20056.8531,65184
2021-11-30T05:30:00.000Z,20056.8531,20056.8531,19602.8309,19690.9451,178798
2021-11-30T06:00:00.000Z,19690.9451,19716.3809,19591.8229,19684.4017,78163
2021-11-30T06:30:00.000Z,19684.4017,19688.3488,19624.7155,19630.9752,62538
2021-11-30T13:00:00.000Z,19601.2305,19756.7955,19250.1047,19349.6804,178946
2021-11-30T13:30:00.000Z,19349.6804,19483.1148,19347.7165,19391.1017,74086
2021-11-30T14:00:00.000Z,19391.1017,19479.57,19320.2849,19444.5584,43893
2021-11-30T14:30:00.000Z,19444.5584,19627.5688,19399.3298,19621.1904,55757
2021-12-01T01:00:00.000Z,19538.9546,19560.9216,19422.0042,19512.8197,61540
2021-12-01T01:30:00.000Z,19512.8197,19519.9418,19400.2496,19494.2708,39575
2021-12-01T02:00:00.000Z,19494.2708,19507.4517,19450.2557,19485.2214,14008
2021-12-01T02:30:00.000Z,19482.5994,19496.9232,19440.3601,19479.0409,27448
2021-12-01T03:00:00.000Z,19479.0409,19786.4383,19471.833,19778.8184,78619
2021-12-01T05:30:00.000Z,19892.147,20338.5908,19892.147,20312.4455,229172
2021-12-01T06:00:00.000Z,20312.4455,20338.3646,20120.9354,20134.4728,86684
2021-12-01T06:30:00.000Z,20134.4728,20205.3201,20123.0341,20181.3505,41569
2021-12-01T13:00:00.000Z,20133.3195,20190.6022,19877.6705,19880.0389,105380
2021-12-01T13:30:00.000Z,19880.0389,19995.0212,19820.2469,19959.0332,64586
2021-12-01T14:00:00.000Z,19959.0332,20040.4757,19895.114,19982.571,49067
2021-12-01T14:30:00.000Z,19982.571,20012.5523,19940.0684,19965.741,27465
2021-12-02T01:00:00.000Z,19837.5655,19876.1815,19715.663,19849.503,84321
2021-12-02T01:30:00.000Z,19849.503,19909.2707,19800.4484,19824.4775,34965
2021-12-02T02:00:00.000Z,19824.4775,19853.8417,19801.5652,19813.5953,11420
2021-12-02T02:30:00.000Z,19808.7016,19878.5126,19788.4082,19863.3829,24392
2021-12-02T03:00:00.000Z,19863.3829,19888.7823,19827.389,19888.3623,24480
2021-12-02T05:30:00.000Z,19896.7288,20013.7893,19896.7288,19972.9982,42856
2021-12-02T06:00:00.000Z,19972.9982,20056.0274,19972.662,20028.0628,33367
2021-12-02T06:30:00.000Z,20028.0628,20034.9829,19973.7527,19998.1492,34747
2021-12-02T13:00:00.000Z,19948.4805,20052.5757,19913.3249,19932.3755,112614
2021-12-02T13:30:00.000Z,19932.3755,19978.7032,19886.1705,19890.6102,42933
2021-12-02T14:00:00.000Z,19890.6102,19918.5329,19773.2855,19815.0495,70977
2021-12-02T14:30:00.000Z,19815.0495,19951.588,19768.1024,19944.8647,67255
2021-12-03T01:00:00.000Z,19950.0377,20013.4332,19922.7069,19963.9055,41386
2021-12-03T01:30:00.000Z,19963.9055,19985.0098,19923.7408,19955.5,16943
2021-12-03T02:00:00.000Z,19955.5,19968.977,19919.2377,19919.2377,9354
2021-12-03T02:30:00.000Z,19923.6774,19975.8989,19899.712,19954.8124,22318
2021-12-03T03:00:00.000Z,19954.8124,20025.4035,19920.9026,19974.2572,30700
2021-12-03T05:30:00.000Z,19979.4871,20126.9605,19979.4871,20080.0194,59458
2021-12-03T06:00:00.000Z,20080.0194,20133.0522,20077.4818,20109.902,35655
2021-12-03T06:30:00.000Z,20109.902,20114.3417,20056.9737,20072.6988,30752
2021-12-03T13:00:00.000Z,20059.0508,20105.1226,19888.7126,19929.1311,141197
2021-12-03T13:30:00.000Z,19929.1311,20013.1608,19918.0671,19929.2539,34775
2021-12-03T14:00:00.000Z,19929.2539,20039.0622,19921.0377,20033.0975,31342
2021-12-03T14:30:00.000Z,20033.0975,20086.5105,20024.9128,20068.4722,29251
2021-12-06T01:00:00.000Z,20016.4301,20143.2052,19989.6109,20065.0828,54093
2021-12-06T01:30:00.000Z,20065.0828,20080.2886,20004.7379,20015.9075,22152
2021-12-06T02:00:00.000Z,20015.9075,20031.5815,19962.8194,19988.7523,14125
2021-12-06T02:30:00.000Z,19988.7523,20056.8157,19969.8124,20044.7609,20709
2021-12-06T03:00:00.000Z,20044.7609,20073.8302,20023.6486,20056.1497,15835
2021-12-06T05:30:00.000Z,20051.4866,20092.5212,20048.568,20060.8551,21906
2021-12-06T06:00:00.000Z,20060.8551,20110.2662,20053.8532,20077.019,21362
2021-12-06T06:30:00.000Z,20077.019,20099.5468,20051.1565,20074.2414,19912
2021-12-06T13:00:00.000Z,20041.0707,20109.7215,20000.1434,20016.3724,50565
2021-12-06T13:30:00.000Z,20016.3724,20068.6476,20006.2081,20067.1497,20407
2021-12-06T14:00:00.000Z,20067.1497,20158.1819,20048.0169,20130.4065,35363
2021-12-06T14:30:00.000Z,20130.4065,20186.4304,20108.9821,20185.1387,30513
2021-12-07T01:00:00.000Z,20188.0275,20331.5479,20186.8318,20295.1582,67777
2021-12-07T01:30:00.000Z,20295.1582,20303.687,20266.0268,20298.142,14237
2021-12-07T02:00:00.000Z,20298.142,20314.7357,20221.633,20241.7645,21011
2021-12-07T02:30:00.000Z,20239.8701,20239.8701,20159.0693,20207.4576,25578
2021-12-07T03:00:00.000Z,20207.4576,20259.0992,20203.2458,20240.754,13591
2021-12-07T05:30:00.000Z,20248.2308,20257.6104,20188.521,20200.1831,20960
2021-12-07T06:00:00.000Z,20200.1831,20209.9094,20153.8676,20170.2529,26962
2021-12-07T06:30:00.000Z,20170.2529,20186.3985,20145.9876,20151.3218,21892
2021-12-07T13:00:00.000Z,20107.3087,20146.5336,20015.811,20122.0303,63698
2021-12-07T13:30:00.000Z,20122.0303,20152.8871,20091.7554,20125.6716,18713
2021-12-07T14:00:00.000Z,20125.6716,20127.9199,20088.5309,20093.904,11482
2021-12-07T14:30:00.000Z,20093.904,20118.0453,20052.3369,20109.867,16621
2021-12-08T01:00:00.000Z,20098.464,20146.4754,20026.5066,20135.9839,32717
2021-12-08T01:30:00.000Z,20135.9839,20135.9839,20075.4423,20091.578,16803
2021-12-08T02:00:00.000Z,20091.578,20107.9996,20062.6316,20104.0168,7522
2021-12-08T02:30:00.000Z,20104.0168,20105.7513,20039.9431,20058.7649,14464
2021-12-08T03:00:00.000Z,20058.7649,20092.3413,20023.1261,20049.3155,19576
2021-12-08T05:30:00.000Z,20046.1254,20051.4464,19817.3747,19863.2131,95450
2021-12-08T06:00:00.000Z,19863.2131,19996.2478,19842.8718,19953.403,58152
2021-12-08T06:30:00.000Z,19953.403,19979.2486,19926.7394,19960.9671,32595
2021-12-08T13:00:00.000Z,19876.1267,19968.8198,19869.4848,19897.6616,79653
2021-12-08T13:30:00.000Z,19897.6616,19941.4742,19856.6009,19896.7575,36386
2021-12-08T14:00:00.000Z,19896.7575,19896.7996,19824.2941,19865.2293,27093
2021-12-08T14:30:00.000Z,19865.2293,19889.4467,19814.7643,19840.7588,24118
2021-12-09T01:00:00.000Z,19868.5849,19910.0234,19776.6578,19804.7374,37132
2021-12-09T01:30:00.000Z,19804.7374,19825.4168,19751.7709,19796.7114,23211
2021-12-09T02:00:00.000Z,19796.7114,19808.5337,19767.2746,19767.2746,6755
2021-12-09T02:30:00.000Z,19772.7065,19908.1093,19768.8372,19846.3595,24201
2021-12-09T03:00:00.000Z,19846.3595,19879.1335,19815.4468,19871.6399,14094
2021-12-09T05:30:00.000Z,19871.6399,19896.0668,19818.5803,19879.5397,32424
2021-12-09T06:00:00.000Z,19879.5397,19933.0757,19833.7544,19833.7544,21438
2021-12-09T06:30:00.000Z,19833.7544,19833.7544,19761.9365,19777.4881,33609
2021-12-09T13:00:00.000Z,19619.7377,19654.8685,19514.6799,19639.0386,82918
2021-12-09T13:30:00.000Z,19639.0386,19779.4056,19639.0386,19755.3489,41935
2021-12-09T14:00:00.000Z,19755.3489,19812.1963,19727.1249,19800.8004,27577
2021-12-09T14:30:00.000Z,19800.8004,19841.9219,19775.3613,19790.5295,24016
2021-12-10T01:00:00.000Z,19790.5295,19825.748,19765.3099,19786.7372,23857
2021-12-10T01:30:00.000Z,19786.7372,19796.6483,19730.4468,19750.4581,20085
2021-12-10T02:00:00.000Z,19750.4581,19807.952,19740.3612,19786.3535,10027
2021-12-10T02:30:00.000Z,19786.3535,19816.5069,19760.404,19763.8334,13446
2021-12-10T03:00:00.000Z,19763.8334,19849.9906,19760.8403,19827.823,18103
2021-12-10T05:30:00.000Z,19827.823,19941.2455,19802.1083,19894.59,46911
2021-12-10T06:00:00.000Z,19894.59,19907.3865,19844.1087,19900.0915,23874
2021-12-10T06:30:00.000Z,19900.0915,19912.1626,19854.4647,19868.219,25497
2021-12-10T13:00:00.000Z,19887.6664,19902.7565,19782.8247,19784.5425,58343
2021-12-10T13:30:00.000Z,19784.5425,19811.759,19750.1585,19800.4739,34706
2021-12-10T14:00:00.000Z,19800.4739,19831.2257,19764.0627,19797.4767,22287
2021-12-10T14:30:00.000Z,19797.4767,19810.5996,19776.9296,19791.3937,15476
2021-12-13T01:00:00.000Z,19791.3937,19890.7456,19736.6105,19890.7456,58523
2021-12-13T01:30:00.000Z,19890.7456,19970.4909,19861.5172,19908.2569,39510
2021-12-13T02:00:00.000Z,19908.2569,19940.5258,19891.0855,19927.5736,8078
2021-12-13T02:30:00.000Z,19927.7638,19966.3655,19918.6357,19944.5411,17703
2021-12-13T03:00:00.000Z,19944.5411,20061.2885,19944.5411,19990.8146,33518
2021-12-13T05:30:00.000Z,19967.9771,20005.8179,19923.8471,19969.1231,23761
2021-12-13T06:00:00.000Z,19969.1231,19982.2801,19916.0605,19932.8046,13683
2021-12-13T06:30:00.000Z,19932.8046,19955.7227,19905.3216,19920.6248,18223
2021-12-13T13:00:00.000Z,19891.9417,19933.8852,19810.1889,19909.1308,66130
2021-12-13T13:30:00.000Z,19909.1308,19941.5406,19873.4929,19920.7067,17690
2021-12-13T14:00:00.000Z,19920.7067,19945.9657,19878.318,19883.2285,12805
2021-12-13T14:30:00.000Z,19883.2285,19889.1981,19843.737,19857.3885,21100
2021-12-14T01:00:00.000Z,19856.981,19890.2119,19814.548,19835.9076,39165
2021-12-14T01:30:00.000Z,19835.9076,19835.9076,19749.4029,19772.9155,49660
2021-12-14T02:00:00.000Z,19772.9155,19790.9313,19768.3903,19779.7636,8340
2021-12-14T02:30:00.000Z,19779.7636,19796.6588,19707.4571,19786.9204,31108
2021-12-14T03:00:00.000Z,19786.9204,19847.4116,19786.9204,19820.27,21155
2021-12-14T05:30:00.000Z,19817.6371,19852.43,19763.8802,19818.5931,20674
2021-12-14T06:00:00.000Z,19818.5931,19889.0645,19806.7463,19853.1303,29672
2021-12-14T06:30:00.000Z,19853.1303,19887.0898,19839.7664,19849.0637,20441
2021-12-14T13:00:00.000Z,19841.4087,19900.1595,19841.4087,19856.1478,44120
2021-12-14T13:30:00.000Z,19856.1478,19887.461,19835.9368,19843.0175,23913
2021-12-14T14:00:00.000Z,19843.0175,19856.6106,19807.5464,19840.1552,11145
2021-12-14T14:30:00.000Z,19840.1552,19857.6642,19824.2617,19848.8754,10915
2021-12-15T01:00:00.000Z,19801.0309,19841.3353,19775.0248,19810.7745,23734
2021-12-15T01:30:00.000Z,19810.7745,19841.4229,19792.1368,19824.6586,23091
2021-12-15T02:00:00.000Z,19824.6586,19844.4428,19812.9391,19816.7658,7181
2021-12-15T02:30:00.000Z,19820.1048,19826.3146,19766.6883,19783.9088,23737
2021-12-15T03:00:00.000Z,19783.9088,19808.1601,19727.9965,19771.0077,40421
2021-12-15T05:30:00.000Z,19771.0077,19969.286,19766.2624,19969.286,64194
2021-12-15T06:00:00.000Z,19969.286,20047.3928,19940.9238,19973.9152,67202
2021-12-15T06:30:00.000Z,19973.9152,19977.0974,19897.9887,19933.2255,29950
2021-12-15T13:00:00.000Z,19905.3206,19913.284,19809.824,19823.7927,64191
2021-12-15T13:30:00.000Z,19823.7927,19846.7181,19723.4519,19738.7424,38623
2021-12-15T14:00:00.000Z,19738.7424,19770.4646,19716.8774,19751.7671,31275
2021-12-15T14:30:00.000Z,19751.7671,19782.9014,19721.9749,19768.0691,16033
2021-12-16T01:00:00.000Z,19777.8989,19889.0299,19777.8989,19862.3031,41110
2021-12-16T01:30:00.000Z,19862.3031,19934.4384,19837.0157,19931.1618,23632
2021-12-16T02:00:00.000Z,19931.1618,19963.909,19917.9925,19953.0815,31148
2021-12-16T02:30:00.000Z,19953.0815,19969.4802,19919.7157,19947.0223,18335
2021-12-16T03:00:00.000Z,19947.0223,20030.4054,19943.6432,20003.1658,44464
2021-12-16T05:30:00.000Z,20003.695,20018.8118,19949.9292,19990.1786,25359
2021-12-16T06:00:00.000Z,19990.1786,20022.7083,19990.1786,20010.3097,21269
2021-12-16T06:30:00.000Z,20010.3097,20056.8979,19993.7643,19999.0579,26492
2021-12-16T13:00:00.000Z,19978.9373,20054.8813,19964.624,20023.5245,38871
2021-12-16T13:30:00.000Z,20023.5245,20030.4256,19958.1904,19996.0573,19416
2021-12-16T14:00:00.000Z,19996.0573,20041.2969,19990.9077,20029.2293,22207
2021-12-16T14:30:00.000Z,20029.2293,20149.2008,20011.0092,20133.8871,44242
2021-12-17T01:00:00.000Z,20368.2433,20436.6833,20189.5975,20204.7362,119600
2021-12-17T01:30:00.000Z,20204.7362,20208.2122,20150.3379,20161.3885,34704
2021-12-17T02:00:00.000Z,20161.3885,20175.9001,20144.7835,20149.1505,11760
2021-12-17T02:30:00.000Z,20144.9442,20144.9442,20109.1986,20123.0672,22359
2021-12-17T03:00:00.000Z,20123.0672,20181.9668,20090.0597,20165.4737,19788
2021-12-17T05:30:00.000Z,20165.4737,20198.4893,20139.7803,20163.7761,30557
2021-12-17T06:00:00.000Z,20163.7761,20227.5386,20158.3655,20194.9294,19661
2021-12-17T06:30:00.000Z,20194.9294,20223.7412,20178.3176,20190.7546,20508
2021-12-17T13:00:00.000Z,20131.0605,20146.21,20049.0802,20113.0281,51256
2021-12-17T13:30:00.000Z,20113.0281,20141.6587,20093.2255,20141.4123,10216
2021-12-17T14:00:00.000Z,20141.4123,20189.0935,20131.6527,20165.5744,14036
2021-12-17T14:30:00.000Z,20165.5744,20181.2123,20120.4232,20137.2009,13261
2021-12-20T01:00:00.000Z,20112.5302,20153.0795,20046.231,20139.1618,36315
2021-12-20T01:30:00.000Z,20139.1618,20144.5939,20097.5833,20139.5592,10930
2021-12-20T02:00:00.000Z,20139.5592,20149.2093,20100.4919,20110.7735,7913
2021-12-20T02:30:00.000Z,20106.3191,20124.0452,20070.4651,20090.2745,12367
2021-12-20T03:00:00.000Z,20090.2745,20108.1453,20038.7382,20102.0291,28726
2021-12-20T05:30:00.000Z,20100.2136,20100.2136,20041.6818,20069.6732,27177
2021-12-20T06:00:00.000Z,20069.6732,20079.3331,20026.107,20048.7528,16699
2021-12-20T06:30:00.000Z,20048.7528,20077.2812,20012.2158,20015.5994,24524
2021-12-20T13:00:00.000Z,19973.3556,19990.807,19865.6377,19977.0474,73846
2021-12-20T13:30:00.000Z,19977.0474,19994.9968,19952.1983,19984.1549,17373
