time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17164.3172,17092.9191,17129.7581,77217
2023-08-14T13:30:00.000Z,17129.7581,17158.3382,17120.4376,17134.9553,30276
2023-08-14T14:00:00.000Z,17134.9553,17177.8952,17134.9553,17151.5525,33979
2023-08-14T14:30:00.000Z,17151.5525,17165.1509,17139.4065,17158.2054,26754
2023-08-15T01:00:00.000Z,17160.9583,17175.2117,17110.9593,17165.467,59337
2023-08-15T01:30:00.000Z,17165.467,17173.2016,17128.937,17141.3233,27316
2023-08-15T02:00:00.000Z,17141.3233,17154.4943,17123.0733,17142.2326,11571
2023-08-15T02:30:00.000Z,17142.2326,17167.3599,17137.8971,17151.7414,20847
2023-08-15T03:00:00.000Z,17151.7414,17171.6682,17148.9885,17167.2658,21347
2023-08-15T05:30:00.000Z,17163.6207,17191.1404,17118.6403,17155.5585,59853
2023-08-15T06:00:00.000Z,17155.5585,17213.3527,17148.479,17159.355,60432
2023-08-15T06:30:00.000Z,17159.355,17166.4162,17142.4906,17158.1957,25063
2023-08-15T13:00:00.000Z,17147.3619,17171.1085,17122.3778,17145.1825,63745
2023-08-15T13:30:00.000Z,17145.1825,17146.8095,17119.7383,17138.8565,33001
2023-08-15T14:00:00.000Z,17138.8565,17147.2347,17086.8427,17092.9371,40770
2023-08-15T14:30:00.000Z,17092.9371,17132.8194,17090.0506,17113.9204,55754
2023-08-16T01:00:00.000Z,17106.9437,17119.9736,17051.4211,17059.7034,79521
2023-08-16T01:30:00.000Z,17059.7034,17105.5407,17007.8819,17085.7738,103103
2023-08-16T02:00:00.000Z,17085.7738,17085.7738,17065.8528,17072.3661,11997
2023-08-16T02:30:00.000Z,17075.1567,17104.1017,17063.1664,17087.9742,26152
2023-08-16T03:00:00.000Z,17087.9742,17095.2782,17063.2674,17066.9349,15845
2023-08-16T05:30:00.000Z,17064.1443,17065.916,17013.0309,17060.5813,58426
2023-08-16T06:00:00.000Z,17060.5813,17060.5813,16891.1302,16903.3881,186683
2023-08-16T06:30:00.000Z,16903.3881,16946.0927,16856.8521,16898.0564,139512
2023-08-16T13:00:00.000Z,16917.9441,16949.7336,16895.543,16933.2791,72394
2023-08-16T13:30:00.000Z,16933.2791,16967.197,16922.367,16923.9414,58399
2023-08-16T14:00:00.000Z,16923.9414,16953.2745,16912.772,16939.9243,27560
2023-08-16T14:30:00.000Z,16939.9243,16954.789,16924.9629,16951.3028,27902
2023-08-17T01:00:00.000Z,16927.336,16948.3439,16830.827,16854.7624,96391
2023-08-17T01:30:00.000Z,16854.7624,16883.2472,16788.2629,16794.1867,63299
2023-08-17T02:00:00.000Z,16794.1867,16845.2379,16780.2506,16810.3173,58009
2023-08-17T02:30:00.000Z,16810.3173,16866.7414,16789.4455,16822.4696,58781
2023-08-17T03:00:00.000Z,16822.4696,16830.6232,16797.795,16799.3425,31383
2023-08-17T05:30:00.000Z,16802.2934,16805.4197,16692.039,16700.5859,111035
2023-08-17T06:00:00.000Z,16700.5859,16740.6003,16620.8922,16731.4287,148441
2023-08-17T06:30:00.000Z,16731.4287,16746.8177,16650.4805,16672.0206,81459
2023-08-17T13:00:00.000Z,16719.2981,16748.753,16691.6158,16727.0318,108255
2023-08-17T13:30:00.000Z,16727.0318,16727.0318,16651.9609,16669.5518,52699
2023-08-17T14:00:00.000Z,16669.5518,16687.9051,16661.4201,16673.53,29032
2023-08-17T14:30:00.000Z,16673.53,16712.7077,16665.7448,16706.1133,35313
2023-08-18T01:00:00.000Z,16701.1202,16727.0004,16680.6956,16708.482,45544
2023-08-18T01:30:00.000Z,16708.482,16803.6928,16699.9241,16781.3677,76673
2023-08-18T02:00:00.000Z,16781.3677,16811.9405,16770.24,16776.1258,24167
2023-08-18T02:30:00.000Z,16776.9615,16794.3697,16758.7337,16794.3697,36164
2023-08-18T03:00:00.000Z,16794.3697,16897.1564,16780.4418,16887.0377,81477
2023-08-18T05:30:00.000Z,16890.0254,16914.6613,16848.701,16905.7558,86363
2023-08-18T06:00:00.000Z,16905.7558,16987.5019,16893.0217,16952.0631,182970
2023-08-18T06:30:00.000Z,16952.0631,16994.4867,16938.1922,16975.17,84134
2023-08-18T13:00:00.000Z,16939.0505,16995.4773,16907.2136,16924.6783,96711
2023-08-18T13:30:00.000Z,16924.6783,16950.3427,16908.5441,16911.5131,28456
2023-08-18T14:00:00.000Z,16911.5131,16934.112,16884.8317,16903.6333,87822
2023-08-18T14:30:00.000Z,16903.6333,16918.7492,16852.7887,16856.7708,51814
2023-08-21T01:00:00.000Z,16875.5908,16932.5346,16836.3103,16912.0437,64757
2023-08-21T01:30:00.000Z,16912.0437,16980.3476,16903.6964,16953.8269,48588
2023-08-21T02:00:00.000Z,16953.8269,16982.5046,16943.3964,16981.5905,17194
2023-08-21T02:30:00.000Z,16981.5905,17048.042,16981.5905,16988.5514,83704
2023-08-21T03:00:00.000Z,16988.5514,17013.1077,16961.7913,16980.0733,31750
2023-08-21T05:30:00.000Z,16977.1043,17011.311,16959.8051,16992.8392,23553
2023-08-21T06:00:00.000Z,16992.8392,16995.8082,16933.2696,16962.7957,37185
2023-08-21T06:30:00.000Z,16962.7957,16981.6556,16938.648,16969.2124,28150
2023-08-21T13:00:00.000Z,17002.5741,17002.5741,16909.9664,16933.8359,75731
2023-08-21T13:30:00.000Z,16933.8359,16935.2455,16859.8101,16900.0618,57599
2023-08-21T14:00:00.000Z,16900.0618,16911.4727,16870.5792,16901.377,24779
2023-08-21T14:30:00.000Z,16901.377,16943.6337,16883.641,16932.0352,25989
2023-08-22T01:00:00.000Z,16928.9283,16979.2166,16900.2536,16951.4309,50297
2023-08-22T01:30:00.000Z,16951.4309,16969.7213,16903.0367,16969.7213,33262
2023-08-22T02:00:00.000Z,16969.7213,16987.6986,16959.5593,16967.4241,15587
2023-08-22T02:30:00.000Z,16967.4241,16989.0857,16936.4638,16960.8684,19557
2023-08-22T03:00:00.000Z,16960.8684,16980.1822,16950.9812,16967.5489,21088
2023-08-22T05:30:00.000Z,16967.5489,16972.3067,16902.2306,16937.1953,33558
2023-08-22T06:00:00.000Z,16937.1953,16980.0202,16937.1953,16962.1217,28398
2023-08-22T06:30:00.000Z,16962.1217,16995.5718,16950.4938,16961.5882,36054
2023-08-22T13:00:00.000Z,16955.4526,17005.1019,16933.9152,16970.6645,53609
2023-08-22T13:30:00.000Z,16970.6645,17067.156,16970.6645,16998.8197,89304
2023-08-22T14:00:00.000Z,16998.8197,17020.1111,16953.6202,16963.3357,35108
2023-08-22T14:30:00.000Z,16963.3357,17008.3538,16963.3357,17005.0131,22379
