time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,16087,16087,16011,16015,70912
2024-03-11T01:30:00.000Z,16015,16021,15991,16010,37385
2024-03-11T02:00:00.000Z,16010,16014,15990,15995,8887
2024-03-11T02:30:00.000Z,15996,16001,15966,15968,37203
2024-03-11T03:00:00.000Z,15968,16020,15956,16012,22293
2024-03-11T05:30:00.000Z,16012,16021,16002,16016,13451
2024-03-11T06:00:00.000Z,16016,16031,15996,15997,16726
2024-03-11T06:30:00.000Z,15997,16020,15992,16011,22164
2024-03-11T13:00:00.000Z,16035,16086,16032,16070,52509
2024-03-11T13:30:00.000Z,16070,16079,16045,16068,14670
2024-03-11T14:00:00.000Z,16068,16079,16055,16061,9719
2024-03-11T14:30:00.000Z,16061,16079,16061,16065,8556
2024-03-12T01:00:00.000Z,15997,16043,15991,16021,51305
2024-03-12T01:30:00.000Z,16021,16039,15997,16002,13947
2024-03-12T02:00:00.000Z,16002,16007,15984,15998,15519
2024-03-12T02:30:00.000Z,15994,16008,15970,15998,24873
2024-03-12T03:00:00.000Z,15998,16007,15958,15967,29411
2024-03-12T05:30:00.000Z,15972,15990,15953,15980,22612
2024-03-12T06:00:00.000Z,15980,15990,15898,15945,73704
2024-03-12T06:30:00.000Z,15945,15970,15938,15961,34558
2024-03-12T13:00:00.000Z,15948,15965,15910,15964,45277
2024-03-12T13:30:00.000Z,15964,15979,15945,15974,20076
2024-03-12T14:00:00.000Z,15974,15975,15955,15969,8610
2024-03-12T14:30:00.000Z,15969,16005,15965,15984,23028
2024-03-13T01:00:00.000Z,15999,16018,15975,15977,26418
2024-03-13T01:30:00.000Z,15977,16024,15975,16013,23899
2024-03-13T02:00:00.000Z,16013,16014,15994,15999,5759
2024-03-13T02:30:00.000Z,15995,15999,15975,15994,10281
2024-03-13T03:00:00.000Z,15994,16004,15981,15996,7755
2024-03-13T05:30:00.000Z,16004,16020,15990,16004,16895
2024-03-13T06:00:00.000Z,16004,16009,15961,15961,18269
2024-03-13T06:30:00.000Z,15961,15977,15953,15954,22678
2024-03-13T13:00:00.000Z,15950,15986,15931,15969,34357
2024-03-13T13:30:00.000Z,15969,15974,15935,15936,13800
2024-03-13T14:00:00.000Z,15936,15968,15936,15958,10886
2024-03-13T14:30:00.000Z,15958,15964,15949,15963,8682
2024-03-14T01:00:00.000Z,15963,16111,15963,16045,116832
2024-03-14T01:30:00.000Z,16045,16073,16024,16060,26064
2024-03-14T02:00:00.000Z,16060,16073,16055,16064,11553
2024-03-14T02:30:00.000Z,16064,16074,16026,16028,23016
2024-03-14T03:00:00.000Z,16028,16041,15997,16001,19371
2024-03-14T05:30:00.000Z,15997,16001,15942,15961,48882
2024-03-14T06:00:00.000Z,15961,15991,15952,15976,20908
2024-03-14T06:30:00.000Z,15976,15987,15957,15962,14366
2024-03-14T13:00:00.000Z,16004,16034,15980,15980,52450
2024-03-14T13:30:00.000Z,15980,15994,15964,15979,16215
2024-03-14T14:00:00.000Z,15979,15994,15959,15968,12872
2024-03-14T14:30:00.000Z,15968,15979,15941,15979,21383
2024-03-15T01:00:00.000Z,15979,16016,15965,16012,32454
2024-03-15T01:30:00.000Z,16012,16053,16000,16012,41508
2024-03-15T02:00:00.000Z,16012,16022,15997,16002,7303
2024-03-15T02:30:00.000Z,16002,16027,15997,16013,12030
2024-03-15T03:00:00.000Z,16013,16032,16002,16027,11905
2024-03-15T05:30:00.000Z,16027,16060,16027,16042,33190
2024-03-15T06:00:00.000Z,16042,16042,16009,16027,20306
2024-03-15T06:30:00.000Z,16027,16047,16018,16025,22485
2024-03-15T13:00:00.000Z,16037,16072,16032,16050,40731
2024-03-15T13:30:00.000Z,16050,16096,16042,16062,39839
2024-03-15T14:00:00.000Z,16062,16071,16031,16040,16894
2024-03-15T14:30:00.000Z,16040,16130,16036,16079,43675
2024-03-18T01:00:00.000Z,16081,16116,16079,16105,44783
2024-03-18T01:30:00.000Z,16105,16203,16091,16190,74278
2024-03-18T02:00:00.000Z,16190,16219,16169,16204,56824
2024-03-18T02:30:00.000Z,16201,16238,16166,16184,59837
2024-03-18T03:00:00.000Z,16184,16195,16159,16189,24338
2024-03-18T05:30:00.000Z,16187,16203,16150,16172,36177
2024-03-18T06:00:00.000Z,16172,16180,16143,16157,16153
2024-03-18T06:30:00.000Z,16157,16166,16109,16123,36647
2024-03-18T13:00:00.000Z,16121,16128,16073,16077,58615
2024-03-18T13:30:00.000Z,16077,16098,16046,16056,46541
2024-03-18T14:00:00.000Z,16056,16099,16051,16086,17565
2024-03-18T14:30:00.000Z,16086,16100,16051,16060,17264
2024-03-19T01:00:00.000Z,16050,16085,16045,16060,26436
2024-03-19T01:30:00.000Z,16060,16065,15986,16022,61287
2024-03-19T02:00:00.000Z,16022,16045,16012,16036,11590
2024-03-19T02:30:00.000Z,16032,16061,16017,16042,19535
2024-03-19T03:00:00.000Z,16042,16061,16027,16027,13001
2024-03-19T05:30:00.000Z,16027,16027,15988,15997,30153
2024-03-19T06:00:00.000Z,15997,16020,15989,16005,20887
2024-03-19T06:30:00.000Z,16005,16027,15993,16018,24834
2024-03-19T13:00:00.000Z,15969,16011,15961,16006,50709
2024-03-19T13:30:00.000Z,16006,16011,15985,15995,11283
2024-03-19T14:00:00.000Z,15995,15996,15980,15990,11895
2024-03-19T14:30:00.000Z,15990,15991,15971,15971,14960
2024-03-20T01:00:00.000Z,15990,16045,15977,16036,39836
2024-03-20T01:30:00.000Z,16036,16047,16016,16021,17036
2024-03-20T02:00:00.000Z,16021,16026,15992,15997,7653
2024-03-20T02:30:00.000Z,16001,16002,15979,15994,17995
2024-03-20T03:00:00.000Z,15994,16007,15982,15992,16714
2024-03-20T05:30:00.000Z,15991,15997,15945,15950,39712
2024-03-20T06:00:00.000Z,15950,15969,15916,15932,56004
2024-03-20T06:30:00.000Z,15932,15945,15906,15935,45338
2024-03-20T13:00:00.000Z,15931,15980,15924,15970,45477
2024-03-20T13:30:00.000Z,15970,15972,15937,15940,15382
2024-03-20T14:00:00.000Z,15940,15962,15908,15946,30415
2024-03-20T14:30:00.000Z,15946,15956,15918,15956,13632
2024-03-21T01:00:00.000Z,15965,16005,15961,16000,47734
2024-03-21T01:30:00.000Z,16000,16115,15996,16092,86966
2024-03-21T02:00:00.000Z,16092,16118,16069,16113,44225
2024-03-21T02:30:00.000Z,16108,16150,16093,16143,49931
2024-03-21T03:00:00.000Z,16143,16161,16125,16135,43608
2024-03-21T05:30:00.000Z,16132,16151,16107,16150,30915
2024-03-21T06:00:00.000Z,16150,16150,16112,16120,22722
2024-03-21T06:30:00.000Z,16120,16130,16097,16106,39708
2024-03-21T13:00:00.000Z,16097,16104,16057,16061,69396
2024-03-21T13:30:00.000Z,16061,16062,15979,15989,51785
2024-03-21T14:00:00.000Z,15989,16004,15969,15974,45266
2024-03-21T14:30:00.000Z,15974,16009,15971,15998,20954
2024-03-22T01:00:00.000Z,15998,16013,15948,15960,44803
2024-03-22T01:30:00.000Z,15960,15980,15918,15942,58470
2024-03-22T02:00:00.000Z,15942,16001,15942,15972,28347
