time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17164.3172,17092.9191,17129.7581,77217
2023-08-14T13:30:00.000Z,17129.7581,17158.3382,17120.4376,17134.9553,30276
2023-08-14T14:00:00.000Z,17134.9553,17177.8952,17134.9553,17151.5525,33979
2023-08-14T14:30:00.000Z,17151.5525,17165.1509,17139.4065,17158.2054,26754
2023-08-15T01:00:00.000Z,17160.9583,17175.2117,17110.9593,17165.467,59337
2023-08-15T01:30:00.000Z,17165.467,17173.2016,17128.937,17141.3233,27316
2023-08-15T02:00:00.000Z,17141.3233,17154.4943,17123.0733,17142.2326,11571
2023-08-15T02:30:00.000Z,17142.2326,17167.3599,17137.8971,17151.7414,20847
2023-08-15T03:00:00.000Z,17151.7414,17171.6682,17148.9885,17167.2658,21347
2023-08-15T05:30:00.000Z,17163.6207,17191.1404,17118.6403,17155.5585,59853
2023-08-15T06:00:00.000Z,17155.5585,17213.3527,17148.479,17159.355,60432
2023-08-15T06:30:00.000Z,17159.355,17166.4162,17142.4906,17158.1957,25063
2023-08-15T13:00:00.000Z,17147.3619,17171.1085,17122.3778,17142.392,63746
2023-08-15T13:30:00.000Z,17142.392,17146.8095,17119.7383,17138.8565,33000
2023-08-15T14:00:00.000Z,17138.8565,17147.2347,17086.8427,17092.9371,40772
2023-08-15T14:30:00.000Z,17092.9371,17132.8194,17090.0506,17113.9204,55752
2023-08-16T01:00:00.000Z,17106.9437,17119.9736,17051.4211,17059.7034,79521
2023-08-16T01:30:00.000Z,17059.7034,17105.5407,17007.8819,17085.7738,103103
2023-08-16T02:00:00.000Z,17085.7738,17085.7738,17065.8528,17072.3661,11997
2023-08-16T02:30:00.000Z,17075.1567,17104.1017,17063.1664,17087.9742,26152
2023-08-16T03:00:00.000Z,17087.9742,17095.2782,17063.2674,17066.9349,15845
2023-08-16T05:30:00.000Z,17064.1443,17065.916,17013.0309,17060.5813,58426
2023-08-16T06:00:00.000Z,17060.5813,17060.5813,16891.1302,16903.3881,186683
2023-08-16T06:30:00.000Z,16903.3881,16946.0927,16856.8521,16898.0564,139512
2023-08-16T13:00:00.000Z,16917.9441,16949.7336,16895.543,16933.2791,72394
2023-08-16T13:30:00.000Z,16933.2791,16967.197,16921.8858,16923.9414,58399
2023-08-16T14:00:00.000Z,16923.9414,16953.2745,16912.772,16939.9243,27560
2023-08-16T14:30:00.000Z,16939.9243,16954.789,16924.9629,16951.3028,27902
2023-08-17T01:00:00.000Z,16927.336,16948.3439,16830.827,16854.7624,96391
2023-08-17T01:30:00.000Z,16854.7624,16883.2472,16788.2629,16794.1867,63299
2023-08-17T02:00:00.000Z,16794.1867,16845.2379,16780.2506,16810.3173,58009
2023-08-17T02:30:00.000Z,16810.3173,16866.7414,16789.4455,16822.4696,58781
2023-08-17T03:00:00.000Z,16822.4696,16830.6232,16797.795,16799.3425,31383
2023-08-17T05:30:00.000Z,16802.2934,16805.4197,16692.039,16700.5859,111035
2023-08-17T06:00:00.000Z,16700.5859,16740.6003,16620.8922,16731.4287,148441
2023-08-17T06:30:00.000Z,16731.4287,16746.8177,16650.4805,16672.0206,81459
2023-08-17T13:00:00.000Z,16719.2981,16748.753,16691.6158,16727.0318,108255
2023-08-17T13:30:00.000Z,16727.0318,16727.0318,16651.9609,16669.5518,52699
2023-08-17T14:00:00.000Z,16669.5518,16687.9051,16661.4201,16673.53,29032
2023-08-17T14:30:00.000Z,16673.53,16712.7077,16665.7448,16706.1133,35313
2023-08-18T06:30:00.000Z,16952.0631,16994.4867,16938.1922,16975.17,84134
2023-08-18T14:30:00.000Z,16903.6333,16919.0672,16852.7887,16856.7708,51814
2023-08-21T06:30:00.000Z,16962.7957,16981.6556,16938.648,16969.2124,28150
2023-08-21T14:30:00.000Z,16901.377,16943.6337,16883.641,16932.0352,25989
