time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4573.3314,4575.2897,4512.1161,4552.6406,158443
2022-10-10T01:15:00.000Z,4552.6406,4562.1526,4547.1929,4549.8542,43608
2022-10-10T01:30:00.000Z,4549.8542,4566.2856,4548.237,4564.5611,36983
2022-10-10T01:45:00.000Z,4564.5611,4573.7546,4564.5611,4572.472,29914
2022-10-10T02:00:00.000Z,4572.472,4581.9845,4561.1258,4566.7108,28077
2022-10-10T02:30:00.000Z,4566.7108,4566.7108,4556.9868,4560.3738,19355
2022-10-10T02:45:00.000Z,4560.3738,4561.325,4554.9285,4561.1196,15372
2022-10-10T03:00:00.000Z,4561.1196,4563.0221,4556.4478,4560.2744,10444
2022-10-10T03:15:00.000Z,4560.2744,4560.2744,4545.5449,4546.8878,17964
2022-10-10T05:30:00.000Z,4552.7031,4553.8988,4541.1741,4542.7331,21070
2022-10-10T05:45:00.000Z,4542.7331,4553.9367,4542.1385,4544.9242,14418
2022-10-10T06:00:00.000Z,4544.9242,4552.9914,4544.6515,4551.4121,11737
2022-10-10T06:15:00.000Z,4551.4121,4552.7936,4542.735,4544.2711,14798
2022-10-10T06:30:00.000Z,4544.2711,4549.5022,4542.4968,4548.783,19707
2022-10-10T06:45:00.000Z,4548.783,4549.4664,4544.3111,4545.0792,17058
2022-10-10T13:00:00.000Z,4568.4449,4572.9443,4560.7683,4560.7683,50743
2022-10-10T13:15:00.000Z,4560.7683,4563.0127,4555.86,4557.2143,21459
2022-10-10T13:30:00.000Z,4557.2143,4558.6428,4546.3113,4555.3136,30381
2022-10-10T13:45:00.000Z,4555.3136,4563.6645,4551.0826,4555.2687,23737
2022-10-10T14:00:00.000Z,4555.2687,4558.123,4550.2873,4554.4239,18609
2022-10-10T14:15:00.000Z,4554.4239,4558.4971,4550.0611,4552.5808,19157
2022-10-10T14:30:00.000Z,4552.5808,4559.1241,4535.8247,4542.1438,43606
2022-10-10T14:45:00.000Z,4542.1438,4542.7231,4532.2697,4536.5943,28462
2022-10-10T15:00:00.000Z,4536.5943,4539.3435,4531.6739,4536.6027,27573
2022-10-10T15:15:00.000Z,4536.6027,4537.1819,4531.7905,4536.1655,15038
2022-10-10T15:30:00.000Z,4536.1655,4537.0818,4533.6575,4534.6827,8037
2022-10-10T15:45:00.000Z,4534.6827,4539.8346,4533.8013,4536.6237,10142
2022-10-10T16:00:00.000Z,4536.6237,4539.0071,4536.0444,4538.266,4239
2022-10-10T16:15:00.000Z,4538.266,4539.2398,4531.8491,4533.497,8483
2022-10-10T16:30:00.000Z,4533.497,4537.1427,4532.9178,4536.4273,3974
2022-10-10T16:45:00.000Z,4536.4273,4537.3084,4533.7833,4534.3625,3198
2022-10-10T17:00:00.000Z,4534.3625,4536.7735,4527.7363,4535.2747,12017
2022-10-10T17:15:00.000Z,4535.2747,4535.9473,4532.0736,4534.4864,4731
2022-10-10T17:30:00.000Z,4534.4864,4538.6619,4533.9071,4536.9915,4886
2022-10-10T17:45:00.000Z,4536.9915,4542.72,4536.1491,4536.7284,6911
2022-10-10T18:00:00.000Z,4536.7284,4538.3848,4534.3523,4535.0974,4203
2022-10-10T18:15:00.000Z,4535.0974,4536.7531,4533.3374,4535.9,5059
2022-10-11T01:00:00.000Z,4542.9418,4549.685,4539.6301,4541.8488,26652
2022-10-11T01:15:00.000Z,4541.8488,4552.4454,4540.9135,4551.4501,19625
2022-10-11T01:30:00.000Z,4551.4501,4553.4855,4542.188,4543.8999,20734
2022-10-11T01:45:00.000Z,4543.8999,4546.6578,4540.2983,4544.642,16590
2022-10-11T02:00:00.000Z,4544.642,4545.7237,4536.3617,4537.0772,14979
2022-10-11T02:30:00.000Z,4538.6125,4541.5752,4536.8675,4537.9881,17458
