time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5283.2039,5296.1076,5276.5301,5284.2336,33311
2023-01-18T01:15:00.000Z,5284.2336,5292.6136,5283.6755,5286.3459,12410
2023-01-18T01:30:00.000Z,5286.3459,5289.5631,5281.3747,5287.4534,13114
2023-01-18T01:45:00.000Z,5287.4534,5294.9329,5282.2047,5293.8166,14042
2023-01-18T02:00:00.000Z,5293.8166,5302.0276,5292.8061,5298.2283,18122
2023-01-18T02:30:00.000Z,5296.7089,5296.8722,5273.4208,5294.9865,40721
2023-01-18T02:45:00.000Z,5294.9865,5301.5728,5290.3319,5294.9633,28289
2023-01-18T03:00:00.000Z,5294.9633,5300.5012,5290.6134,5300.2055,13117
2023-01-18T03:15:00.000Z,5300.2055,5306.0044,5296.1266,5296.6224,19601
2023-01-18T05:30:00.000Z,5291.3032,5291.3594,5277.3104,5281.5498,34595
2023-01-18T05:45:00.000Z,5281.5498,5281.8281,5265.0857,5278.5019,34809
2023-01-18T06:00:00.000Z,5278.5019,5290.8875,5276.0157,5289.5341,23035
2023-01-18T06:15:00.000Z,5289.5341,5296.1892,5288.0771,5289.9749,20564
2023-01-18T06:30:00.000Z,5289.9749,5291.1665,5284.8601,5288.4615,14603
2023-01-18T06:45:00.000Z,5288.4615,5298.8094,5287.842,5297.2045,27268
2023-01-18T13:00:00.000Z,5319.1318,5335.5908,5318.451,5324.0181,75579
2023-01-18T13:15:00.000Z,5324.0181,5328.1116,5305.1611,5307.6697,36775
2023-01-18T13:30:00.000Z,5307.6697,5333.5611,5296.6408,5310.398,81719
2023-01-18T13:45:00.000Z,5310.398,5325.2656,5308.5351,5314.4541,33625
2023-01-18T14:00:00.000Z,5314.4541,5323.5044,5313.4337,5316.1161,21136
2023-01-18T14:15:00.000Z,5316.1161,5326.0727,5311.6114,5318.3577,31122
2023-01-18T14:30:00.000Z,5318.3577,5338.4437,5313.861,5315.9392,68344
2023-01-18T14:45:00.000Z,5315.9392,5319.3718,5303.8425,5312.3316,43451
2023-01-18T15:00:00.000Z,5312.3316,5315.9852,5286.0387,5288.84,53696
2023-01-18T15:15:00.000Z,5288.84,5303.6418,5286.4646,5302.9994,37304
2023-01-18T15:30:00.000Z,5302.9994,5303.2591,5288.5423,5294.4876,25471
