time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4953.3113,4953.3113,4936.5372,4943.2835,64282
2022-11-28T01:15:00.000Z,4943.2835,4945.784,4940.2535,4941.5548,18564
2022-11-28T01:30:00.000Z,4941.5548,4941.805,4927.9376,4928.5739,34832
2022-11-28T01:45:00.000Z,4928.5739,4930.7833,4922.126,4924.7217,41037
2022-11-28T02:00:00.000Z,4924.7217,4932.2279,4920.9081,4929.2689,28524
2022-11-28T02:30:00.000Z,4930.6403,4942.726,4928.046,4942.327,27897
2022-11-28T02:45:00.000Z,4942.327,4943.268,4936.1793,4940.3955,19289
2022-11-28T03:00:00.000Z,4940.3955,4941.7165,4936.7983,4938.0484,12219
2022-11-28T03:15:00.000Z,4938.0484,4939.072,4934.2256,4935.1871,11637
2022-11-28T05:30:00.000Z,4936.1845,4937.6238,4929.7002,4935.7523,20034
2022-11-28T05:45:00.000Z,4935.7523,4935.9856,4928.9494,4932.5069,11481
2022-11-28T06:00:00.000Z,4932.5069,4936.3637,4930.5841,4932.2959,12489
2022-11-28T06:15:00.000Z,4932.2959,4935.6184,4929.4454,4933.8951,14572
2022-11-28T06:30:00.000Z,4933.8951,4943.58,4933.8951,4941.0046,27073
2022-11-28T06:45:00.000Z,4941.0046,4943.3265,4937.866,4942.6492,19756
2022-11-28T13:00:00.000Z,4962.7055,4977.354,4957.2602,4967.3917,108093
2022-11-28T13:15:00.000Z,4967.3917,4974.3583,4958.6529,4973.6708,41258
2022-11-28T13:30:00.000Z,4973.6708,5015.4176,4973.1247,5012.6495,115664
2022-11-28T13:45:00.000Z,5012.6495,5016.9921,4998.2179,5000.2122,53855
2022-11-28T14:00:00.000Z,5000.2122,5000.6437,4985.6621,4988.5075,51276
2022-11-28T14:15:00.000Z,4988.5075,4988.5075,4960.8081,4969.1859,61233
2022-11-28T14:30:00.000Z,4969.1859,4976.1901,4933.1244,4940.5736,103914
2022-11-28T14:45:00.000Z,4940.5736,4948.1926,4930.3574,4945.4758,67305
2022-11-28T15:00:00.000Z,4945.4758,4950.5248,4941.3681,4944.9376,37172
2022-11-28T15:15:00.000Z,4944.9376,4949.2826,4941.0927,4943.5576,22309
2022-11-28T15:30:00.000Z,4943.5576,4944.0497,4935.4813,4940.6182,26456
2022-11-28T15:45:00.000Z,4940.6182,4940.6182,4924.942,4932.6217,41957
2022-11-28T16:00:00.000Z,4932.6217,4934.6088,4913.9506,4914.6838,55495
2022-11-28T16:15:00.000Z,4914.6838,4923.1748,4913.438,4922.6387,28955
