time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,4888.9639,4926.1905,4880.5503,4908.5712,117507
2023-03-13T01:15:00.000Z,4908.5712,4917.4352,4905.7963,4912.4599,32696
2023-03-13T01:30:00.000Z,4912.4599,4913.7874,4906.4819,4911.4167,20987
2023-03-13T01:45:00.000Z,4911.4167,4912.9317,4897.6912,4898.7135,26674
2023-03-13T02:00:00.000Z,4898.7135,4906.3702,4897.93,4904.5335,20846
2023-03-13T02:30:00.000Z,4915.1975,4919.3734,4908.7205,4916.2068,44953
2023-03-13T02:45:00.000Z,4916.2068,4918.9993,4911.022,4915.2659,19134
2023-03-13T03:00:00.000Z,4915.2659,4921.805,4911.616,4921.0279,19308
2023-03-13T03:15:00.000Z,4921.0279,4925.1043,4917.2214,4922.027,24217
2023-03-13T05:30:00.000Z,4915.001,4920.0956,4913.6173,4917.5007,22814
2023-03-13T05:45:00.000Z,4917.5007,4919.9402,4912.7151,4916.231,15631
2023-03-13T06:00:00.000Z,4916.231,4929.2796,4915.6139,4929.0605,24956
2023-03-13T06:15:00.000Z,4929.0605,4933.0568,4924.702,4925.4266,23894
2023-03-13T06:30:00.000Z,4925.4266,4926.3434,4919.8222,4922.2141,20142
2023-03-13T06:45:00.000Z,4922.2141,4922.8516,4916.3979,4917.7373,26942
2023-03-13T13:00:00.000Z,5052.2955,5052.2955,5004.2974,5018.5229,211468
2023-03-13T13:15:00.000Z,5018.5229,5029.5274,5012.954,5018.4194,72382
2023-03-13T13:30:00.000Z,5018.4194,5035.9882,5014.6341,5034.1178,81253
2023-03-13T13:45:00.000Z,5034.1178,5035.2102,5012.7981,5012.7981,59724
2023-03-13T14:00:00.000Z,5012.7981,5031.5977,5012.438,5030.9765,49956
2023-03-13T14:15:00.000Z,5030.9765,5038.6685,5022.4297,5036.2319,52073
2023-03-13T14:30:00.000Z,5036.2319,5047.2143,5033.8367,5043.4753,55380
2023-03-13T14:45:00.000Z,5043.4753,5046.0363,5039.5806,5040.5875,48411
2023-03-13T15:00:00.000Z,5040.5875,5046.4067,5036.5391,5042.9589,43901
2023-03-13T15:15:00.000Z,5042.9589,5050.8763,5038.7137,5048.4499,31189
2023-03-13T15:30:00.000Z,5048.4499,5049.9977,5027.0509,5029.8407,58426
2023-03-13T15:45:00.000Z,5029.8407,5039.0915,5029.0671,5038.6044,29253
2023-03-13T16:00:00.000Z,5038.6044,5043.0206,5034.9531,5035.5685,26495
2023-03-13T16:15:00.000Z,5035.5685,5040.9469,5032.3492,5034.5448,17262
2023-03-13T16:30:00.000Z,5034.5448,5038.2629,5033.8227,5034.6884,14448
2023-03-13T16:45:00.000Z,5034.6884,5042.9896,5033.9668,5041.9043,16496
2023-03-13T17:00:00.000Z,5041.9043,5044.9673,5039.4654,5040.8003,15829
2023-03-13T17:15:00.000Z,5040.8003,5043.9759,5039.055,5041.2343,11105
2023-03-13T17:30:00.000Z,5041.2343,5043.8256,5040.6197,5041.9325,6293
2023-03-13T17:45:00.000Z,5041.9325,5041.9655,5035.6819,5036.9069,6172
2023-03-13T18:00:00.000Z,5036.9069,5040.2754,5036.7342,5037.3386,5034
2023-03-13T18:15:00.000Z,5037.3386,5044.2029,5036.7342,5043.4488,10816
2023-03-14T01:00:00.000Z,5046.6268,5048.4557,5034.5695,5035.6301,41862
2023-03-14T01:15:00.000Z,5035.6301,5042.2959,5035.6301,5041.6704,17119
2023-03-14T01:30:00.000Z,5041.6704,5046.1282,5035.6994,5036.5764,33834
2023-03-14T01:45:00.000Z,5036.5764,5039.8247,5035.972,5038.4945,13102
2023-03-14T02:00:00.000Z,5038.4945,5045.2945,5038.4565,5044.525,19231
2023-03-14T02:30:00.000Z,5041.2005,5045.0713,5039.5373,5042.4623,16406
2023-03-14T02:45:00.000Z,5042.4623,5044.9833,5039.8442,5041.6982,16065
2023-03-14T03:00:00.000Z,5041.6982,5046.4991,5040.7373,5046.2641,17177
2023-03-14T03:15:00.000Z,5046.2641,5050.1687,5044.174,5045.6669,17639
2023-03-14T05:30:00.000Z,5040.8489,5043.377,5035.6235,5042.2563,28574
2023-03-14T05:45:00.000Z,5042.2563,5045.002,5040.6736,5044.2804,15451
2023-03-14T06:00:00.000Z,5044.2804,5071.0994,5043.6548,5064.9088,50471
2023-03-14T06:15:00.000Z,5064.9088,5071.806,5047.6094,5054.4494,56084
2023-03-14T06:30:00.000Z,5054.4494,5057.1084,5047.8076,5056.269,31046
2023-03-14T06:45:00.000Z,5056.269,5061.646,5053.2807,5060.8272,35669
2023-03-14T13:00:00.000Z,5055.4822,5064.0088,5051.2006,5057.6839,65360
2023-03-14T13:15:00.000Z,5057.6839,5063.3264,5052.1964,5060.6039,34942
2023-03-14T13:30:00.000Z,5060.6039,5061.2335,5031.9918,5032.7527,80407
2023-03-14T13:45:00.000Z,5032.7527,5046.2123,5030.3308,5045.4263,54530
2023-03-14T14:00:00.000Z,5045.4263,5056.0866,5042.0697,5051.5353,39972
2023-03-14T14:15:00.000Z,5051.5353,5054.0035,5043.8201,5044.7875,24779
2023-03-14T14:30:00.000Z,5044.7875,5052.4047,5044.1972,5052.0886,17680
2023-03-14T14:45:00.000Z,5052.0886,5058.0165,5049.9084,5050.7745,28611
2023-03-14T15:00:00.000Z,5050.7745,5058.2495,5050.1818,5056.3275,21740
2023-03-14T15:15:00.000Z,5056.3275,5063.3044,5054.7553,5060.7125,29659
2023-03-14T15:30:00.000Z,5060.7125,5063.3387,5056.8055,5056.8447,18654
2023-03-14T15:45:00.000Z,5056.8447,5058.3401,5053.8519,5054.6921,15039
2023-03-14T16:00:00.000Z,5054.6921,5058.2033,5052.7262,5055.8082,10828
2023-03-14T16:15:00.000Z,5055.8082,5056.3985,5051.0697,5053.5315,10468
2023-03-14T16:30:00.000Z,5053.5315,5057.8739,5053.4788,5056.4918,7867
2023-03-14T16:45:00.000Z,5056.4918,5067.775,5055.498,5066.5121,20787
2023-03-14T17:00:00.000Z,5066.5121,5067.1024,5062.6459,5064.9104,13018
2023-03-14T17:15:00.000Z,5064.9104,5066.9616,5060.6933,5060.8016,13076
2023-03-14T17:30:00.000Z,5060.8016,5064.0682,5060.494,5063.1569,7742
2023-03-14T17:45:00.000Z,5063.1569,5064.1632,5059.7858,5059.8777,4879
2023-03-14T18:00:00.000Z,5059.8777,5062.9657,5058.7278,5061.4291,6162
2023-03-14T18:15:00.000Z,5061.4291,5064.3508,5056.3546,5060.2855,10777
2023-03-15T01:00:00.000Z,5031.0428,5048.5168,5031.0428,5045.7794,55171
2023-03-15T01:15:00.000Z,5045.7794,5050.392,5044.9457,5047.169,18422
2023-03-15T01:30:00.000Z,5047.169,5048.6849,5041.1785,5043.7413,20765
2023-03-15T01:45:00.000Z,5043.7413,5050.6079,5043.0221,5049.9923,14785
2023-03-15T02:00:00.000Z,5049.9923,5059.3623,5049.106,5057.0273,22792
2023-03-15T02:30:00.000Z,5057.0273,5060.3424,5055.7356,5058.7902,13674
2023-03-15T02:45:00.000Z,5058.7902,5066.0257,5057.7083,5063.8791,21068
2023-03-15T03:00:00.000Z,5063.8791,5068.3835,5059.0223,5059.1761,19721
2023-03-15T03:15:00.000Z,5059.1761,5063.2336,5059.0306,5061.3917,10797
2023-03-15T05:30:00.000Z,5054.8327,5057.634,5050.2188,5055.4422,28975
2023-03-15T05:45:00.000Z,5055.4422,5056.384,5052.8251,5053.5886,10295
2023-03-15T06:00:00.000Z,5053.5886,5060.3474,5052.9982,5055.7605,14057
2023-03-15T06:15:00.000Z,5055.7605,5060.0123,5053.666,5053.8959,12425
