time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5611.5532,5625.167,5611.2832,5613.5581,58220
2023-08-14T13:15:00.000Z,5613.5581,5615.6831,5599.396,5599.7925,31445
2023-08-14T13:30:00.000Z,5599.7925,5602.3379,5582.0933,5588.3159,76335
2023-08-14T13:45:00.000Z,5588.3159,5592.562,5574.6641,5584.8608,58288
2023-08-14T14:00:00.000Z,5584.8608,5603.9272,5582.2041,5599.7749,52919
2023-08-14T14:15:00.000Z,5599.7749,5617.21,5599.6445,5607.6147,59902
2023-08-14T14:30:00.000Z,5607.6147,5617.2207,5603.3242,5609.6167,32776
2023-08-14T14:45:00.000Z,5609.6167,5611.7114,5604.2212,5605.0356,20562
2023-08-14T15:00:00.000Z,5605.0356,5607.7642,5603.7407,5606.0137,14139
2023-08-14T15:15:00.000Z,5606.0137,5611.6074,5605.6011,5608.9316,14494
2023-08-14T15:30:00.000Z,5608.9316,5612.6963,5608.144,5611.3389,9254
2023-08-14T15:45:00.000Z,5611.3389,5613.6211,5610.0029,5610.9277,8025
2023-08-14T16:00:00.000Z,5610.9277,5616.521,5610.9277,5614.4043,9342
2023-08-14T16:15:00.000Z,5614.4043,5615.2295,5611.1133,5614.3477,6735
2023-08-14T16:30:00.000Z,5614.3477,5614.6572,5611.4863,5614.6572,5080
2023-08-14T16:45:00.000Z,5614.6572,5616.0322,5613.0361,5613.4565,4148
2023-08-14T17:00:00.000Z,5613.4565,5616.1304,5612.6172,5614.2334,3335
2023-08-14T17:15:00.000Z,5614.2334,5614.29,5612.4727,5613.8799,3048
2023-08-14T17:30:00.000Z,5613.8799,5614.7476,5611.9414,5612.3716,2221
2023-08-14T17:45:00.000Z,5612.3716,5612.7847,5609.1709,5610.1895,3438
2023-08-14T18:00:00.000Z,5610.1895,5610.9858,5608.355,5609.1279,1942
2023-08-14T18:15:00.000Z,5609.1279,5610.8994,5604.9048,5604.9443,4961
2023-08-15T01:00:00.000Z,5603.9873,5606.894,5593.8257,5597.9824,28992
2023-08-15T01:15:00.000Z,5597.9824,5613.5591,5595.1973,5609.4512,20831
2023-08-15T01:30:00.000Z,5609.4512,5610.2471,5604.6646,5610.2002,13283
2023-08-15T01:45:00.000Z,5610.2002,5621.2842,5608.5884,5616.8281,23192
