time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,5428.4066,5465.3494,5420.3522,5453.2768,110649
2023-06-26T01:15:00.000Z,5453.2768,5475.5934,5449.4584,5470.4628,60530
2023-06-26T01:30:00.000Z,5470.4628,5479.8004,5469.8292,5473.4592,29796
2023-06-26T01:45:00.000Z,5473.4592,5475.3474,5457.9372,5462.0939,24137
2023-06-26T02:00:00.000Z,5462.0939,5462.8605,5452.217,5455.1907,28271
2023-06-26T02:30:00.000Z,5456.4975,5458.0395,5446.4176,5447.17,24630
2023-06-26T02:45:00.000Z,5447.17,5453.5375,5446.8297,5447.4215,15751
2023-06-26T03:00:00.000Z,5447.4215,5451.6922,5444.2428,5451.2376,12250
2023-06-26T03:15:00.000Z,5451.2376,5456.0908,5449.4636,5454.525,11870
2023-06-26T05:30:00.000Z,5451.557,5463.5787,5448.1803,5461.4757,35696
2023-06-26T05:45:00.000Z,5461.4757,5461.7427,5448.0284,5452.6548,24178
2023-06-26T06:00:00.000Z,5452.6548,5457.6366,5451.6835,5453.7284,10187
2023-06-26T06:15:00.000Z,5453.7284,5457.0993,5452.0771,5452.4437,9203
2023-06-26T06:30:00.000Z,5452.4437,5452.7902,5443.4044,5446.6802,22040
2023-06-26T06:45:00.000Z,5446.6802,5448.0461,5435.4415,5443.9207,34052
2023-06-26T13:00:00.000Z,5461.6392,5478.7325,5458.7602,5471.5771,64521
2023-06-26T13:15:00.000Z,5471.5771,5472.7206,5457.467,5459.2306,26386
2023-06-26T13:30:00.000Z,5459.2306,5459.5877,5441.3172,5441.73,39961
2023-06-26T13:45:00.000Z,5441.73,5453.0768,5437.6532,5451.7248,41815
2023-06-26T14:00:00.000Z,5451.7248,5463.8949,5448.4139,5459.0194,27262
2023-06-26T14:15:00.000Z,5459.0194,5463.2652,5453.1843,5460.7479,20782
2023-06-26T14:30:00.000Z,5460.7479,5477.282,5460.2696,5468.4157,34826
2023-06-26T14:45:00.000Z,5468.4157,5469.8581,5462.4852,5467.9621,17329
2023-06-26T15:00:00.000Z,5467.9621,5474.5791,5467.9621,5473.3907,17697
2023-06-26T15:15:00.000Z,5473.3907,5477.907,5470.6723,5475.5396,19968
2023-06-26T15:30:00.000Z,5475.5396,5477.3257,5471.4202,5476.969,11464
2023-06-26T15:45:00.000Z,5476.969,5484.4563,5475.4177,5477.0476,20910
2023-06-26T16:00:00.000Z,5477.0476,5483.6987,5476.2206,5479.2311,12242
2023-06-26T16:15:00.000Z,5479.2311,5480.5936,5477.0648,5479.7978,5131
2023-06-26T16:30:00.000Z,5479.7978,5480.4372,5474.1423,5477.2363,6315
2023-06-26T16:45:00.000Z,5477.2363,5477.586,5472.2389,5472.9403,7262
