time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,5911,5912,5893,5902,28168
2024-01-17T14:15:00.000Z,5902,5908,5897,5906,17521
2024-01-17T14:30:00.000Z,5906,5911,5900,5902,18625
2024-01-17T14:45:00.000Z,5902,5907,5890,5894,28666
2024-01-17T15:00:00.000Z,5894,5904,5890,5897,31938
2024-01-17T15:15:00.000Z,5897,5898,5886,5888,29569
2024-01-17T15:30:00.000Z,5888,5899,5887,5894,21384
2024-01-17T15:45:00.000Z,5894,5896,5890,5893,8879
2024-01-17T16:00:00.000Z,5893,5899,5892,5893,8799
2024-01-17T16:15:00.000Z,5893,5895,5890,5891,7252
2024-01-17T16:30:00.000Z,5891,5893,5889,5891,5025
2024-01-17T16:45:00.000Z,5891,5891,5882,5885,13735
2024-01-17T17:00:00.000Z,5885,5885,5879,5881,7486
2024-01-17T17:15:00.000Z,5881,5883,5873,5873,8631
2024-01-17T17:30:00.000Z,5873,5877,5868,5874,12409
2024-01-17T17:45:00.000Z,5874,5879,5872,5876,4433
2024-01-17T18:00:00.000Z,5876,5876,5869,5870,5911
2024-01-17T18:15:00.000Z,5870,5878,5868,5877,7795
2024-01-18T01:00:00.000Z,5881,5891,5881,5888,35556
2024-01-18T01:15:00.000Z,5888,5894,5884,5885,15981
2024-01-18T01:30:00.000Z,5885,5887,5880,5881,13826
2024-01-18T01:45:00.000Z,5881,5889,5880,5885,11838
2024-01-18T02:00:00.000Z,5885,5890,5884,5888,9868
2024-01-18T02:30:00.000Z,5888,5890,5884,5885,12083
2024-01-18T02:45:00.000Z,5885,5886,5869,5874,19219
2024-01-18T03:00:00.000Z,5874,5878,5873,5878,9022
2024-01-18T03:15:00.000Z,5878,5886,5876,5881,9396
2024-01-18T05:30:00.000Z,5880,5884,5875,5883,10450
2024-01-18T05:45:00.000Z,5883,5891,5881,5887,13088
2024-01-18T06:00:00.000Z,5887,5901,5886,5894,20166
2024-01-18T06:15:00.000Z,5894,5901,5893,5900,12054
2024-01-18T06:30:00.000Z,5900,5904,5895,5904,14420
2024-01-18T06:45:00.000Z,5904,5907,5901,5907,21498
2024-01-18T13:00:00.000Z,5901,5903,5893,5894,36670
2024-01-18T13:15:00.000Z,5894,5896,5884,5889,22357
2024-01-18T13:30:00.000Z,5889,5889,5874,5874,49304
2024-01-18T13:45:00.000Z,5874,5885,5874,5877,19822
2024-01-18T14:00:00.000Z,5877,5889,5875,5882,18951
2024-01-18T14:15:00.000Z,5882,5884,5877,5882,12204
2024-01-18T14:30:00.000Z,5882,5885,5878,5881,14563
2024-01-18T14:45:00.000Z,5881,5892,5881,5890,23546
2024-01-18T15:00:00.000Z,5890,5896,5888,5889,21481
2024-01-18T15:15:00.000Z,5889,5894,5889,5892,11116
2024-01-18T15:30:00.000Z,5892,5903,5892,5898,20987
2024-01-18T15:45:00.000Z,5898,5899,5892,5893,9723
2024-01-18T16:00:00.000Z,5893,5899,5893,5896,7884
2024-01-18T16:15:00.000Z,5896,5905,5895,5903,8399
2024-01-18T16:30:00.000Z,5903,5904,5899,5900,5947
2024-01-18T16:45:00.000Z,5900,5901,5897,5901,4876
2024-01-18T17:00:00.000Z,5901,5902,5897,5899,4265
2024-01-18T17:15:00.000Z,5899,5902,5898,5901,2435
2024-01-18T17:30:00.000Z,5901,5904,5899,5903,3312
2024-01-18T17:45:00.000Z,5903,5906,5903,5905,3423
2024-01-18T18:00:00.000Z,5905,5906,5903,5903,2777
2024-01-18T18:15:00.000Z,5903,5912,5902,5909,9667
2024-01-19T01:00:00.000Z,5916,5924,5913,5920,35914
2024-01-19T01:15:00.000Z,5920,5921,5915,5917,10938
2024-01-19T01:30:00.000Z,5917,5926,5917,5922,13040
2024-01-19T01:45:00.000Z,5922,5924,5921,5923,7732
2024-01-19T02:00:00.000Z,5923,5923,5915,5919,10634
2024-01-19T02:30:00.000Z,5919,5922,5915,5919,10826
2024-01-19T02:45:00.000Z,5919,5922,5917,5919,6071
2024-01-19T03:00:00.000Z,5919,5919,5915,5916,6953
2024-01-19T03:15:00.000Z,5916,5918,5915,5917,5873
2024-01-19T05:30:00.000Z,5914,5914,5907,5909,17140
2024-01-19T05:45:00.000Z,5909,5912,5906,5908,10214
2024-01-19T06:00:00.000Z,5908,5909,5903,5908,10507
2024-01-19T06:15:00.000Z,5908,5911,5908,5908,5997
2024-01-19T06:30:00.000Z,5908,5909,5904,5907,8718
2024-01-19T06:45:00.000Z,5907,5913,5906,5912,12395
2024-01-19T13:00:00.000Z,5923,5930,5918,5926,36806
2024-01-19T13:15:00.000Z,5926,5931,5916,5917,27522
2024-01-19T13:30:00.000Z,5917,5929,5915,5915,23277
2024-01-19T13:45:00.000Z,5915,5919,5913,5916,11356
2024-01-19T14:00:00.000Z,5916,5918,5906,5910,18060
2024-01-19T14:15:00.000Z,5910,5914,5907,5910,10412
2024-01-19T14:30:00.000Z,5910,5911,5892,5895,32773
2024-01-19T14:45:00.000Z,5895,5904,5894,5904,16336
2024-01-19T15:00:00.000Z,5904,5913,5888,5891,47550
2024-01-19T15:15:00.000Z,5891,5893,5890,5893,1699
2024-01-19T15:30:00.000Z,5894,5894,5890,5891,1289
2024-01-19T15:45:00.000Z,5891,5891,5888,5888,765
