time,open,high,low,close,volume
2022-08-04T06:30:00.000Z,4417.4768,4421.233,4410.6144,4420.5454,17117
2022-08-04T06:45:00.000Z,4420.5454,4426.109,4420.5454,4423.4516,15330
2022-08-04T13:00:00.000Z,4441.0166,4450.2848,4429.7754,4432.9154,50229
2022-08-04T13:15:00.000Z,4432.9154,4438.8855,4427.3252,4433.0693,20693
2022-08-04T13:30:00.000Z,4433.0693,4436.0237,4422.7602,4430.303,22823
2022-08-04T13:45:00.000Z,4430.303,4452.2123,4428.7071,4451.9181,32128
2022-08-04T14:00:00.000Z,4451.9181,4467.2363,4444.4025,4459.3361,41972
2022-08-04T14:15:00.000Z,4459.3361,4465.5311,4452.7064,4462.8955,27813
2022-08-04T14:30:00.000Z,4462.8955,4466.6457,4450.1067,4450.634,23138
2022-08-04T14:45:00.000Z,4450.634,4454.3563,4447.3435,4453.7794,18643
2022-08-04T15:00:00.000Z,4453.7794,4455.7535,4440.5014,4442.0397,23998
2022-08-04T15:15:00.000Z,4442.0397,4452.0073,4437.7536,4444.4761,25698
2022-08-04T15:30:00.000Z,4444.4761,4447.2396,4439.4522,4440.909,11264
2022-08-04T15:45:00.000Z,4440.909,4448.2941,4440.248,4445.812,7217
2022-08-04T16:00:00.000Z,4445.812,4450.5971,4443.1088,4448.4109,6506
2022-08-04T16:15:00.000Z,4448.4109,4457.5053,4445.7732,4450.2495,12151
2022-08-04T16:30:00.000Z,4450.2495,4453.6464,4449.4014,4450.1986,5506
2022-08-04T16:45:00.000Z,4450.1986,4452.1902,4447.6592,4452.1902,5512
2022-08-04T17:00:00.000Z,4452.1902,4455.4234,4448.6699,4454.8595,5524
2022-08-04T17:15:00.000Z,4454.8595,4456.495,4450.2814,4451.1169,5420
2022-08-04T17:30:00.000Z,4451.1169,4453.4442,4449.5906,4452.024,2175
2022-08-04T17:45:00.000Z,4452.024,4461.7436,4451.9942,4458.2466,8751
2022-08-04T18:00:00.000Z,4458.2466,4466.9245,4455.0921,4465.3595,11070
2022-08-04T18:15:00.000Z,4465.3595,4467.9492,4463.4414,4464.3626,10180
2022-08-05T01:00:00.000Z,4463.8098,4466.0007,4452.1082,4453.1094,23954
2022-08-05T01:15:00.000Z,4453.1094,4459.3437,4452.4473,4457.2913,10470
2022-08-05T01:30:00.000Z,4457.2913,4468.3151,4456.5331,4461.874,14480
2022-08-05T01:45:00.000Z,4461.874,4461.874,4457.2961,4458.9366,8756
2022-08-05T02:00:00.000Z,4458.9366,4461.3851,4454.6437,4461.1796,8882
2022-08-05T02:30:00.000Z,4460.3509,4464.348,4455.2308,4464.348,14056
2022-08-05T02:45:00.000Z,4464.348,4483.8721,4463.0142,4472.6521,33602
2022-08-05T03:00:00.000Z,4472.6521,4481.0805,4472.1259,4479.9056,14695
2022-08-05T03:15:00.000Z,4479.9056,4482.1219,4477.0243,4479.7544,10601
2022-08-05T05:30:00.000Z,4473.3438,4476.2411,4463.6092,4474.077,19052
2022-08-05T05:45:00.000Z,4474.077,4479.1493,4473.0856,4473.0856,8963
2022-08-05T06:00:00.000Z,4473.0856,4475.7667,4469.4196,4470.7024,9730
2022-08-05T06:15:00.000Z,4470.7024,4471.4926,4463.5791,4464.2699,12382
2022-08-05T06:30:00.000Z,4464.2699,4468.7187,4461.646,4466.2191,9835
2022-08-05T06:45:00.000Z,4466.2191,4470.8061,4464.4897,4469.9424,18698
2022-08-05T13:00:00.000Z,4358.667,4358.667,4325.6908,4332.7871,150337
2022-08-05T13:15:00.000Z,4332.7871,4346.9569,4328.2315,4345.4181,54629
2022-08-05T13:30:00.000Z,4345.4181,4357.5117,4336.3263,4342.68,57685
2022-08-05T13:45:00.000Z,4342.68,4361.5609,4338.3769,4359.3234,37274
2022-08-05T14:00:00.000Z,4359.3234,4389.7974,4354.1525,4385.7133,49422
2022-08-05T14:15:00.000Z,4385.7133,4391.4058,4366.7193,4371.4693,45817
2022-08-05T14:30:00.000Z,4371.4693,4384.2848,4367.6003,4377.0947,27480
2022-08-05T14:45:00.000Z,4377.0947,4403.8195,4374.68,4398.568,39748
2022-08-05T15:00:00.000Z,4398.568,4399.1686,4386.0491,4388.8007,26778
2022-08-05T15:15:00.000Z,4388.8007,4391.7897,4382.6957,4383.4374,15931
2022-08-05T15:30:00.000Z,4383.4374,4387.3394,4376.2083,4378.0832,16440
2022-08-05T15:45:00.000Z,4378.0832,4379.5158,4372.6491,4376.572,11190
2022-08-05T16:00:00.000Z,4376.572,4380.6449,4375.0261,4377.8054,8237
2022-08-05T16:15:00.000Z,4377.8054,4377.8732,4369.8219,4374.5149,9759
2022-08-05T16:30:00.000Z,4374.5149,4379.2104,4371.2054,4379.2104,8568
2022-08-05T16:45:00.000Z,4379.2104,4383.8262,4379.2104,4380.5346,8763
2022-08-05T17:00:00.000Z,4380.5346,4380.5346,4376.2114,4378.9166,7759
2022-08-05T17:15:00.000Z,4378.9166,4380.3666,4375.2353,4378.655,6199
2022-08-05T17:30:00.000Z,4378.655,4379.353,4375.4742,4378.7525,4382
2022-08-05T17:45:00.000Z,4378.7525,4381.962,4378.1519,4379.9973,4705
2022-08-05T18:00:00.000Z,4379.9973,4383.0884,4378.5745,4379.175,4444
2022-08-05T18:15:00.000Z,4379.175,4382.0495,4378.9476,4380.2129,6110
2022-08-08T01:00:00.000Z,4374.2775,4376.5177,4363.3852,4366.0474,30466
2022-08-08T01:15:00.000Z,4366.0474,4369.2335,4362.7056,4366.2707,12913
2022-08-08T01:30:00.000Z,4366.2707,4385.3433,4366.2707,4382.8903,19635
