time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,4585.1695,4591.9299,4572.5694,4576.1639,53199
2022-08-15T01:15:00.000Z,4576.1639,4585.4375,4573.6085,4581.6971,20970
2022-08-15T01:30:00.000Z,4581.6971,4584.9671,4577.9269,4582.7564,13727
2022-08-15T01:45:00.000Z,4582.7564,4584.4481,4573.549,4574.4646,11621
2022-08-15T02:00:00.000Z,4574.4646,4575.9755,4565.8567,4569.0068,27857
2022-08-15T02:30:00.000Z,4567.8211,4568.1596,4556.208,4563.9677,20049
2022-08-15T02:45:00.000Z,4563.9677,4564.6972,4555.7148,4558.5436,9839
2022-08-15T03:00:00.000Z,4558.5436,4559.7087,4554.1183,4556.6941,9416
2022-08-15T03:15:00.000Z,4556.6941,4557.4949,4541.6321,4549.7586,22420
2022-08-15T05:30:00.000Z,4545.082,4547.7766,4535.668,4542.0493,22318
2022-08-15T05:45:00.000Z,4542.0493,4552.9583,4540.8131,4542.0465,17811
2022-08-15T06:00:00.000Z,4542.0465,4548.27,4539.6104,4543.1886,15131
2022-08-15T06:15:00.000Z,4543.1886,4546.8761,4535.8686,4536.4511,15318
2022-08-15T06:30:00.000Z,4536.4511,4538.931,4531.6432,4538.273,18736
2022-08-15T06:45:00.000Z,4538.273,4539.9074,4530.9375,4533.0006,19482
2022-08-15T13:00:00.000Z,4463.0222,4463.0222,4428.458,4449.7058,122332
2022-08-15T13:15:00.000Z,4449.7058,4461.1064,4445.115,4459.8409,38860
2022-08-15T13:30:00.000Z,4459.8409,4462.3712,4443.3858,4444.0685,35244
2022-08-15T13:45:00.000Z,4444.0685,4448.3527,4438.6596,4446.2881,24346
2022-08-15T14:00:00.000Z,4446.2881,4449.222,4437.1916,4438.0939,16882
2022-08-15T14:15:00.000Z,4438.0939,4443.6202,4435.6082,4439.3412,15223
2022-08-15T14:30:00.000Z,4439.3412,4446.5139,4437.473,4445.7992,14456
2022-08-15T14:45:00.000Z,4445.7992,4455.7578,4445.7992,4455.3054,20666
2022-08-15T15:00:00.000Z,4455.3054,4460.7356,4449.1447,4454.0262,24627
2022-08-15T15:15:00.000Z,4454.0262,4458.3231,4454.0262,4457.6643,13140
2022-08-15T15:30:00.000Z,4457.6643,4468.4291,4456.9765,4461.2682,26685
2022-08-15T15:45:00.000Z,4461.2682,4468.7718,4461.2682,4468.1446,10287
2022-08-15T16:00:00.000Z,4468.1446,4469.7458,4459.6801,4462.8068,13676
2022-08-15T16:15:00.000Z,4462.8068,4466.1092,4461.2327,4465.4805,7409
2022-08-15T16:30:00.000Z,4465.4805,4472.1093,4464.8907,4472.1093,9665
2022-08-15T16:45:00.000Z,4472.1093,4476.9478,4471.5195,4476.0886,10250
2022-08-15T17:00:00.000Z,4476.0886,4480.5651,4474.7078,4475.6022,11244
2022-08-15T17:15:00.000Z,4475.6022,4476.9513,4470.8197,4476.2893,10129
2022-08-15T17:30:00.000Z,4476.2893,4476.2893,4471.0971,4472.6016,4072
2022-08-15T17:45:00.000Z,4472.6016,4474.1745,4462.1402,4462.2217,9774
2022-08-15T18:00:00.000Z,4462.2217,4463.0572,4451.9505,4455.1221,12719
2022-08-15T18:15:00.000Z,4455.1221,4462.036,4452.9319,4462.036,9388
2022-08-16T01:00:00.000Z,4456.8997,4456.8997,4445.5238,4447.4552,29381
2022-08-16T01:15:00.000Z,4447.4552,4451.4922,4444.4769,4446.0276,13958
2022-08-16T01:30:00.000Z,4446.0276,4459.0578,4444.6914,4455.7615,21424
2022-08-16T01:45:00.000Z,4455.7615,4457.4067,4451.9189,4453.8141,10107
2022-08-16T02:00:00.000Z,4453.8141,4465.1535,4452.2897,4465.1535,14970
2022-08-16T02:30:00.000Z,4464.4915,4467.3206,4458.423,4467.1957,11575
2022-08-16T02:45:00.000Z,4467.1957,4468.1953,4461.2089,4466.5049,9336
2022-08-16T03:00:00.000Z,4466.5049,4468.3386,4463.0268,4466.8055,8544
2022-08-16T03:15:00.000Z,4466.8055,4468.5946,4461.4551,4463.4739,6807
2022-08-16T05:30:00.000Z,4460.4024,4461.6679,4453.6339,4460.6257,16973
2022-08-16T05:45:00.000Z,4460.6257,4464.2744,4457.9483,4459.9459,6408
2022-08-16T06:00:00.000Z,4459.9459,4461.1038,4453.6912,4460.5141,8648
2022-08-16T06:15:00.000Z,4460.5141,4461.1534,4452.3556,4455.0566,9207
2022-08-16T06:30:00.000Z,4455.0566,4457.1803,4453.5608,4454.1506,8860
2022-08-16T06:45:00.000Z,4454.1506,4460.2432,4452.5777,4455.6647,18051
2022-08-16T13:00:00.000Z,4419.3202,4438.2739,4410.1141,4437.4397,61806
2022-08-16T13:15:00.000Z,4437.4397,4444.3368,4434.3982,4435.2869,24131
2022-08-16T13:30:00.000Z,4435.2869,4455.5676,4435.2869,4448.2276,37275
2022-08-16T13:45:00.000Z,4448.2276,4448.8121,4437.6287,4441.7279,21756
2022-08-16T14:00:00.000Z,4441.7279,4452.6193,4438.7225,4447.0539,22006
2022-08-16T14:15:00.000Z,4447.0539,4455.5167,4447.0539,4450.9574,17408
2022-08-16T14:30:00.000Z,4450.9574,4460.4995,4446.3281,4458.77,18006
2022-08-16T14:45:00.000Z,4458.77,4461.1998,4449.8976,4452.2433,19413
2022-08-16T15:00:00.000Z,4452.2433,4458.2658,4451.6005,4454.915,16071
2022-08-16T15:15:00.000Z,4454.915,4455.5472,4445.3308,4448.6347,13387
2022-08-16T15:30:00.000Z,4448.6347,4453.1877,4446.6664,4450.6738,9803
