time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5760.6158,5803.2589,5760.6158,5802.0323,166301
2023-05-04T01:15:00.000Z,5802.0323,5820.3591,5788.753,5808.0387,110301
2023-05-04T01:30:00.000Z,5808.0387,5815.5878,5797.7461,5813.531,44710
2023-05-04T01:45:00.000Z,5813.531,5813.9343,5800.8607,5805.6562,36903
2023-05-04T02:00:00.000Z,5805.6562,5821.8685,5805.4146,5811.7711,45126
2023-05-04T02:30:00.000Z,5808.634,5809.4497,5799.1192,5799.9366,31922
2023-05-04T02:45:00.000Z,5799.9366,5812.4219,5799.3166,5808.4638,20894
2023-05-04T03:00:00.000Z,5808.4638,5810.075,5803.5324,5806.6617,12503
2023-05-04T03:15:00.000Z,5806.6617,5808.5584,5801.3842,5804.6802,15865
2023-05-04T05:30:00.000Z,5800.8115,5807.8276,5797.7996,5801.9142,25074
2023-05-04T05:45:00.000Z,5801.9142,5803.3111,5791.474,5797.3779,26827
2023-05-04T06:00:00.000Z,5797.3779,5799.4803,5779.9039,5785.581,39618
2023-05-04T06:15:00.000Z,5785.581,5788.2923,5768.9302,5775.4757,37588
2023-05-04T06:30:00.000Z,5775.4757,5775.4757,5760.4205,5763.8103,39319
2023-05-04T06:45:00.000Z,5763.8103,5775.8481,5763.7345,5775.0011,37571
2023-05-04T13:00:00.000Z,5774.046,5794.602,5773.0953,5783.1619,84578
2023-05-04T13:15:00.000Z,5783.1619,5786.9456,5771.7566,5771.9253,32529
2023-05-04T13:30:00.000Z,5771.9253,5799.9434,5771.3409,5798.2671,57834
2023-05-04T13:45:00.000Z,5798.2671,5810.187,5792.3355,5802.4394,59683
2023-05-04T14:00:00.000Z,5802.4394,5809.7365,5790.16,5795.1176,51517
2023-05-04T14:15:00.000Z,5795.1176,5813.5296,5791.2269,5807.0171,64852
2023-05-04T14:30:00.000Z,5807.0171,5848.4723,5803.5639,5846.7145,91589
2023-05-04T14:45:00.000Z,5846.7145,5847.2892,5823.8114,5836.6086,81693
2023-05-04T15:00:00.000Z,5836.6086,5844.9505,5831.6163,5833.5821,54315
2023-05-04T15:15:00.000Z,5833.5821,5839.5304,5827.9217,5831.5713,34913
