time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5991.2812,6101.1763,5991.2812,6097.8091,206303
2023-11-27T01:15:00.000Z,6097.8091,6280.7612,6090.8901,6173.7207,344847
2023-11-27T01:30:00.000Z,6173.7207,6193.2949,6150.7256,6159.332,108945
2023-11-27T01:45:00.000Z,6159.332,6162.0332,6111.2041,6134.0425,102926
2023-11-27T02:00:00.000Z,6134.0425,6134.2983,6119.9546,6121.6484,55156
2023-11-27T02:30:00.000Z,6120.2158,6133.0332,6110.1162,6133.0332,51531
2023-11-27T02:45:00.000Z,6133.0332,6144.4868,6126.5269,6142.6963,50682
2023-11-27T03:00:00.000Z,6142.6963,6144.7012,6129.7539,6133.958,29119
2023-11-27T03:15:00.000Z,6133.958,6134.9946,6123.3413,6126.5518,30092
2023-11-27T05:30:00.000Z,6137.2363,6146.3862,6132.8994,6136.9116,42002
2023-11-27T05:45:00.000Z,6136.9116,6148.6396,6135.3623,6144.6641,28694
2023-11-27T06:00:00.000Z,6144.6641,6145.1641,6130.8877,6140.9756,34689
2023-11-27T06:15:00.000Z,6140.9756,6141.4922,6126.3042,6128.1787,28834
2023-11-27T06:30:00.000Z,6128.1787,6133.0703,6123.792,6124.3428,21789
2023-11-27T06:45:00.000Z,6124.3428,6125.8267,6103.1196,6114.4209,63787
2023-11-27T13:00:00.000Z,6132.4756,6161.4609,6129.1836,6161.4609,105314
2023-11-27T13:15:00.000Z,6161.4609,6183.6963,6148.3896,6179.6128,76397
2023-11-27T13:30:00.000Z,6179.6128,6197.645,6148.1641,6158.1558,115036
2023-11-27T13:45:00.000Z,6158.1558,6174.521,6157.4355,6164.5991,55762
2023-11-27T14:00:00.000Z,6164.5991,6177.541,6164.4404,6165.6279,37797
2023-11-27T14:15:00.000Z,6165.6279,6167.167,6155.1636,6161.1074,27042
2023-11-27T14:30:00.000Z,6161.1074,6161.1074,6148.3862,6155.6348,40652
2023-11-27T14:45:00.000Z,6155.6348,6170.5801,6151.0493,6162.9551,33691
2023-11-27T15:00:00.000Z,6162.9551,6178.6729,6152.4824,6166.4614,69676
2023-11-27T15:15:00.000Z,6166.4614,6174.4766,6163.9844,6170.1191,29130
2023-11-27T15:30:00.000Z,6170.1191,6172.0469,6158.8701,6162.8223,23179
2023-11-27T15:45:00.000Z,6162.8223,6162.8223,6151.251,6154.8032,23674
2023-11-27T16:00:00.000Z,6154.8032,6159.6714,6152.27,6153.1157,18846
2023-11-27T16:15:00.000Z,6153.1157,6153.6479,6139.8735,6147.229,28757
2023-11-27T16:30:00.000Z,6147.229,6148.1167,6140.4956,6146.77,14179
2023-11-27T16:45:00.000Z,6146.77,6159.6069,6146.249,6157.0337,20127
2023-11-27T17:00:00.000Z,6157.0337,6160.1074,6153.3428,6154.2065,10881
2023-11-27T17:15:00.000Z,6154.2065,6156.6904,6150.6265,6151.8433,8763
2023-11-27T17:30:00.000Z,6151.8433,6151.8433,6143.4766,6148.9834,10294
2023-11-27T17:45:00.000Z,6148.9834,6153.2529,6148.2554,6150.7539,4516
2023-11-27T18:00:00.000Z,6150.7539,6156.2002,6148.9072,6155.3521,7065
2023-11-27T18:15:00.000Z,6155.3521,6157.0898,6152.334,6156.0254,7553
2023-11-28T01:00:00.000Z,6163.2314,6172.7871,6156.6548,6158.083,55207
2023-11-28T01:15:00.000Z,6158.083,6159.6133,6122.6543,6139.6997,75375
2023-11-28T01:30:00.000Z,6139.6997,6150.5874,6134.0903,6143.3135,38355
2023-11-28T01:45:00.000Z,6143.3135,6144.6157,6137.2202,6137.2202,21132
2023-11-28T02:00:00.000Z,6137.2202,6141.7612,6129.3682,6133.8877,20300
2023-11-28T02:30:00.000Z,6136.5884,6144.0171,6134.314,6135.335,26084
2023-11-28T02:45:00.000Z,6135.335,6136.27,6126.1353,6128.7617,21511
2023-11-28T03:00:00.000Z,6128.7617,6133.9038,6124.5405,6131.9346,15831
2023-11-28T03:15:00.000Z,6131.9346,6139.3364,6130.4116,6137.5679,16026
2023-11-28T05:30:00.000Z,6134.2471,6134.2471,6098.1992,6132.0596,75738
2023-11-28T05:45:00.000Z,6132.0596,6139.0151,6126.54,6133.0547,37703
2023-11-28T06:00:00.000Z,6133.0547,6142.7593,6126.8799,6139.915,30685
2023-11-28T06:15:00.000Z,6139.915,6141.5918,6131.4302,6133.1938,18813
2023-11-28T06:30:00.000Z,6133.1938,6140.1729,6132.0483,6137.6626,13422
2023-11-28T06:45:00.000Z,6137.6626,6144.2817,6136.6387,6141.3125,28379
2023-11-28T13:00:00.000Z,6145.1055,6147.749,6120.4185,6121.1675,59534
2023-11-28T13:15:00.000Z,6121.1675,6138.7866,6116.0767,6137.7397,52062
2023-11-28T13:30:00.000Z,6137.7397,6151.6899,6132.228,6140.8516,50503
2023-11-28T13:45:00.000Z,6140.8516,6150.416,6128.709,6148.0649,51680
2023-11-28T14:00:00.000Z,6148.0649,6157.4961,6142.6597,6148.7056,42088
2023-11-28T14:15:00.000Z,6148.7056,6161.5732,6147.6118,6160.7739,43628
2023-11-28T14:30:00.000Z,6160.7739,6163.6943,6144.0889,6148.0635,62246
2023-11-28T14:45:00.000Z,6148.0635,6165.4165,6147.4482,6159.4097,54320
2023-11-28T15:00:00.000Z,6159.4097,6170.1802,6151.6938,6156.0396,52724
2023-11-28T15:15:00.000Z,6156.0396,6159.084,6151.8784,6154.4854,25216
2023-11-28T15:30:00.000Z,6154.4854,6169.1743,6153.5034,6167.0942,40996
2023-11-28T15:45:00.000Z,6167.0942,6174.7778,6161.7954,6172.9233,29267
2023-11-28T16:00:00.000Z,6172.9233,6189.6274,6169.3491,6184.105,44817
2023-11-28T16:15:00.000Z,6184.105,6192.6216,6178.8003,6184.48,30563
2023-11-28T16:30:00.000Z,6184.48,6188.3901,6178.8237,6186.9199,21687
2023-11-28T16:45:00.000Z,6186.9199,6195.9043,6186.3901,6195.1772,26731
2023-11-28T17:00:00.000Z,6195.1772,6201.9053,6192.4229,6199.1465,26043
2023-11-28T17:15:00.000Z,6199.1465,6199.6763,6193.3018,6197.0547,12672
2023-11-28T17:30:00.000Z,6197.0547,6199.1201,6191.8047,6192.499,12700
2023-11-28T17:45:00.000Z,6192.499,6193.8633,6181.9146,6185.0806,14084
2023-11-28T18:00:00.000Z,6185.0806,6190.6685,6181.1123,6184.1548,12498
2023-11-28T18:15:00.000Z,6184.1548,6190.2739,6183.5063,6187.561,10215
2023-11-29T01:00:00.000Z,6212.9316,6248.9507,6211.3804,6217.4214,152502
2023-11-29T01:15:00.000Z,6217.4214,6227.1587,6211.1763,6225.3164,36452
2023-11-29T01:30:00.000Z,6225.3164,6234.8594,6223.5874,6234.3091,29330
2023-11-29T01:45:00.000Z,6234.3091,6234.8672,6223.6948,6228.873,25202
2023-11-29T02:00:00.000Z,6228.873,6230.2593,6214.8828,6221.5933,26599
2023-11-29T02:30:00.000Z,6221.0132,6222.8018,6207.9541,6212.3374,29773
2023-11-29T02:45:00.000Z,6212.3374,6214.2617,6191.7241,6200.1289,54280
2023-11-29T03:00:00.000Z,6200.1289,6201.1543,6165.5635,6182.5562,69308
2023-11-29T03:15:00.000Z,6182.5562,6182.5562,6154.5952,6167.8164,64768
2023-11-29T05:30:00.000Z,6176.1055,6180.1328,6155.4604,6155.7358,41297
2023-11-29T05:45:00.000Z,6155.7358,6164.873,6146.397,6154.4048,51538
2023-11-29T06:00:00.000Z,6154.4048,6156.8555,6130.3809,6133.7471,66021
2023-11-29T06:15:00.000Z,6133.7471,6147.3652,6128.6006,6142.1938,51266
2023-11-29T06:30:00.000Z,6142.1938,6149.5444,6137.792,6144.4902,33452
2023-11-29T06:45:00.000Z,6144.4902,6146.5205,6123.8579,6126.229,49908
2023-11-29T13:00:00.000Z,6136.3848,6136.769,6120.1182,6131.3384,85966
2023-11-29T13:15:00.000Z,6131.3384,6141.7832,6121.5371,6136.8276,48314
2023-11-29T13:30:00.000Z,6136.8276,6140.4326,6116.6255,6132.0088,76365
2023-11-29T13:45:00.000Z,6132.0088,6150.3862,6130.3823,6142.7217,46414
2023-11-29T14:00:00.000Z,6142.7217,6152.3799,6134.0415,6146.9805,45256
2023-11-29T14:15:00.000Z,6146.9805,6161.6904,6143.1108,6156.0449,42802
2023-11-29T14:30:00.000Z,6156.0449,6173.3062,6154.1582,6167.4741,69873
2023-11-29T14:45:00.000Z,6167.4741,6179.936,6165.9307,6174.5825,49629
2023-11-29T15:00:00.000Z,6174.5825,6192.8804,6157.7427,6168.6138,113521
2023-11-29T15:15:00.000Z,6168.6138,6176.1128,6156.7324,6162.7725,56266
2023-11-29T15:30:00.000Z,6162.7725,6164.3193,6150.6865,6159.0229,37293
2023-11-29T15:45:00.000Z,6159.0229,6167.937,6158.0381,6162.1782,24427
2023-11-29T16:00:00.000Z,6162.1782,6164.3369,6150.8887,6152.9038,24576
2023-11-29T16:15:00.000Z,6152.9038,6153.6035,6134.0288,6136.1895,41372
2023-11-29T16:30:00.000Z,6136.1895,6145.2139,6134.3115,6139.582,21010
2023-11-29T16:45:00.000Z,6139.582,6142.6802,6137.2944,6142.5996,11061
2023-11-29T17:00:00.000Z,6142.5996,6148.7847,6139.1187,6147.9116,17607
2023-11-29T17:15:00.000Z,6147.9116,6157.4868,6144.2192,6155.8027,16985
2023-11-29T17:30:00.000Z,6155.8027,6158.5303,6155.0723,6158.3335,10356
2023-11-29T17:45:00.000Z,6158.3335,6161.7012,6157.061,6157.915,8838
2023-11-29T18:00:00.000Z,6157.915,6160.9844,6155.0981,6156.0552,7483
2023-11-29T18:15:00.000Z,6156.0552,6159.6372,6148.7764,6156.9351,11631
2023-11-30T01:00:00.000Z,6154.0771,6163.2646,6138.6978,6143.1362,59327
2023-11-30T01:15:00.000Z,6143.1362,6144.1777,6129.1548,6140.4531,29817
2023-11-30T01:30:00.000Z,6140.4531,6143.4741,6131.6914,6136.3843,22044
2023-11-30T01:45:00.000Z,6136.3843,6137.5215,6125.0513,6128.8193,25105
2023-11-30T02:00:00.000Z,6128.8193,6141.6436,6125.7861,6140.917,21089
2023-11-30T02:30:00.000Z,6140.8857,6148.4082,6140.8857,6147.0923,22510
2023-11-30T02:45:00.000Z,6147.0923,6160.707,6145.6626,6157.4512,24677
2023-11-30T03:00:00.000Z,6157.4512,6158.8643,6149.0522,6151.7925,16501
2023-11-30T03:15:00.000Z,6151.7925,6156.4111,6150.5317,6156.2393,14642
2023-11-30T05:30:00.000Z,6150.4141,6151.4526,6143.7808,6150.0522,24009
2023-11-30T05:45:00.000Z,6150.0522,6166.0977,6148.1509,6160.7642,25008
2023-11-30T06:00:00.000Z,6160.7642,6169.2583,6158.499,6160.4658,25094
2023-11-30T06:15:00.000Z,6160.4658,6164.8491,6157.8174,6163.353,15005
2023-11-30T06:30:00.000Z,6163.353,6175.9292,6162.6748,6167.6035,31603
2023-11-30T06:45:00.000Z,6167.6035,6174.8315,6167.6035,6173.2988,25541
2023-11-30T13:00:00.000Z,6171.2734,6173.502,6157.6543,6171.0674,39741
2023-11-30T13:15:00.000Z,6171.0674,6177.585,6163.2031,6175.3809,24335
2023-11-30T13:30:00.000Z,6175.3809,6189.1953,6150.1396,6165.252,85488
2023-11-30T13:45:00.000Z,6165.252,6191.7324,6157.2202,6167.6768,59731
2023-11-30T14:00:00.000Z,6167.6768,6184.2539,6157.0977,6173.5649,41063
2023-11-30T14:15:00.000Z,6173.5649,6174.2974,6160.3569,6164.0752,24161
2023-11-30T14:30:00.000Z,6164.0752,6164.7881,6141.1221,6148.7588,47729
2023-11-30T14:45:00.000Z,6148.7588,6163.1572,6143.6021,6160.1958,32184
2023-11-30T15:00:00.000Z,6160.1958,6164.1528,6154,6158.8613,23184
2023-11-30T15:15:00.000Z,6158.8613,6168.0293,6156.1958,6162.7153,20218
2023-11-30T15:30:00.000Z,6162.7153,6175.814,6162.1733,6169.2139,16582
2023-11-30T15:45:00.000Z,6169.2139,6181.2261,6167.4883,6175.9678,19550
2023-11-30T16:00:00.000Z,6175.9678,6177.9951,6169.0376,6169.6074,10070
2023-11-30T16:15:00.000Z,6169.6074,6184.9644,6168.7944,6183.7178,15369
2023-11-30T16:30:00.000Z,6183.7178,6183.8887,6176.4766,6178.6338,7223
2023-11-30T16:45:00.000Z,6178.6338,6190.8218,6178.0918,6189.2432,13695
2023-11-30T17:00:00.000Z,6189.2432,6194.6548,6180.7822,6185.0718,18338
2023-11-30T17:15:00.000Z,6185.0718,6190.915,6183.3008,6187.6177,6027
2023-11-30T17:30:00.000Z,6187.6177,6188.5288,6182.8135,6184.8335,4418
2023-11-30T17:45:00.000Z,6184.8335,6187.2529,6177.3682,6178.9692,5516
2023-11-30T18:00:00.000Z,6178.9692,6186.7139,6178.7979,6185.3154,4737
2023-11-30T18:15:00.000Z,6185.3154,6196.4458,6184.9897,6195.3374,9256
2023-12-01T01:00:00.000Z,6210.1587,6238.1602,6200.1509,6201.5586,107387
2023-12-01T01:15:00.000Z,6201.5586,6208.9707,6198.4907,6202.9478,32797
2023-12-01T01:30:00.000Z,6202.9478,6205.1958,6195.9653,6201.9819,20298
2023-12-01T01:45:00.000Z,6201.9819,6204.4121,6177.0137,6191.417,37746
2023-12-01T02:00:00.000Z,6191.417,6197.917,6189.6274,6193.2769,12124
2023-12-01T02:30:00.000Z,6193.7822,6194.6738,6180.1831,6186.2002,16633
2023-12-01T02:45:00.000Z,6186.2002,6189.1553,6166.481,6171.8286,33053
2023-12-01T03:00:00.000Z,6171.8286,6179.5571,6165.0215,6179.0317,17850
2023-12-01T03:15:00.000Z,6179.0317,6188.5449,6179.0317,6187.9727,13090
2023-12-01T05:30:00.000Z,6187.4062,6193.9468,6183.5649,6183.5649,15947
2023-12-01T05:45:00.000Z,6183.5649,6196.5522,6183.5649,6189.0049,14282
2023-12-01T06:00:00.000Z,6189.0049,6191.5312,6186.4424,6191.5312,8502
2023-12-01T06:15:00.000Z,6191.5312,6204.0542,6189.4355,6190.5635,20652
2023-12-01T06:30:00.000Z,6190.5635,6191.0815,6173.167,6178.064,23449
2023-12-01T06:45:00.000Z,6178.064,6184.0742,6177.522,6182.7832,17685
2023-12-01T13:00:00.000Z,6164.9756,6166.1484,6146.8296,6155.6665,70408
2023-12-01T13:15:00.000Z,6155.6665,6165.0186,6149.0195,6164.8975,28815
2023-12-01T13:30:00.000Z,6164.8975,6175.3813,6154.6045,6175.0312,29620
2023-12-01T13:45:00.000Z,6175.0312,6207.1992,6172.6084,6198.7231,47434
2023-12-01T14:00:00.000Z,6198.7231,6198.8828,6171.519,6174.1592,54565
2023-12-01T14:15:00.000Z,6174.1592,6189.394,6168.9346,6187.7954,28024
2023-12-01T14:30:00.000Z,6187.7954,6208.5044,6175.4424,6200.3877,56189
2023-12-01T14:45:00.000Z,6200.3877,6213.2949,6195.2578,6212.4941,38932
2023-12-01T15:00:00.000Z,6212.4941,6229.5635,6198.3101,6201.856,85131
2023-12-01T15:15:00.000Z,6201.856,6218.4351,6195.9858,6208.0591,48511
2023-12-01T15:30:00.000Z,6208.0591,6216.6802,6202.6006,6208.2471,23881
2023-12-01T15:45:00.000Z,6208.2471,6215.6758,6205.6606,6212.29,17516
2023-12-01T16:00:00.000Z,6212.29,6217.897,6196.3979,6215.4287,43212
2023-12-01T16:15:00.000Z,6215.4287,6223.9443,6212.7852,6216.9077,20723
2023-12-01T16:30:00.000Z,6216.9077,6217.0981,6207.1987,6211.9756,14296
2023-12-01T16:45:00.000Z,6211.9756,6217.6274,6211.436,6215.0459,10430
2023-12-01T17:00:00.000Z,6215.0459,6222.9009,6214.5068,6221.5947,11233
2023-12-01T17:15:00.000Z,6221.5947,6228.2119,6220.7007,6225.7358,12905
2023-12-01T17:30:00.000Z,6225.7358,6242.5283,6224.959,6239.6895,25931
2023-12-01T17:45:00.000Z,6239.6895,6269.355,6239.5156,6269.355,32648
2023-12-01T18:00:00.000Z,6269.355,6272.8389,6254.1787,6258.8584,28130
2023-12-01T18:15:00.000Z,6258.8584,6265.5361,6247.9946,6254.3877,22775
2023-12-04T01:00:00.000Z,6296.7705,6345.1528,6268.8252,6279.3818,165940
2023-12-04T01:15:00.000Z,6279.3818,6304.6323,6277.6396,6292.7397,48317
2023-12-04T01:30:00.000Z,6292.7397,6293.2793,6238.5698,6261.6362,68551
2023-12-04T01:45:00.000Z,6261.6362,6271.9565,6257.3521,6262.4932,23516
2023-12-04T02:00:00.000Z,6262.4932,6262.4932,6233.0923,6233.5117,31296
2023-12-04T02:30:00.000Z,6240.0244,6247.1338,6233.2261,6246.5039,24642
2023-12-04T02:45:00.000Z,6246.5039,6258.3218,6239.1182,6252.5225,17549
2023-12-04T03:00:00.000Z,6252.5225,6257.8638,6243.7871,6246.3706,10153
2023-12-04T03:15:00.000Z,6246.3706,6246.9009,6232.79,6242.8599,18966
2023-12-04T05:30:00.000Z,6243.2153,6270.2671,6241.4058,6259.7798,35234
2023-12-04T05:45:00.000Z,6259.7798,6261.0933,6237.6787,6239.856,18416
2023-12-04T06:00:00.000Z,6239.856,6250.2573,6239.0063,6244.8047,14172
2023-12-04T06:15:00.000Z,6244.8047,6248.8047,6235.7261,6238.5371,17022
2023-12-04T06:30:00.000Z,6238.5371,6243.3301,6233.8838,6237.4541,17015
2023-12-04T06:45:00.000Z,6237.4541,6237.6411,6209.0762,6214.1636,61022
2023-12-04T13:00:00.000Z,6189.3359,6211.564,6176.8628,6196.9155,87332
2023-12-04T13:15:00.000Z,6196.9155,6223.979,6195.4878,6214.8965,53653
2023-12-04T13:30:00.000Z,6214.8965,6219.3486,6202.8589,6209.6045,36024
2023-12-04T13:45:00.000Z,6209.6045,6209.6045,6185.6362,6189.3589,44000
2023-12-04T14:00:00.000Z,6189.3589,6192.481,6159.8955,6165.8003,64953
2023-12-04T14:15:00.000Z,6165.8003,6170.0034,6078.5898,6101.6807,203147
2023-12-04T14:30:00.000Z,6101.6807,6126.0283,6099.2187,6113.2524,69516
2023-12-04T14:45:00.000Z,6113.2524,6132.0469,6110.251,6121.7354,50976
2023-12-04T15:00:00.000Z,6121.7354,6126.7192,6112.2896,6116.084,36189
2023-12-04T15:15:00.000Z,6116.084,6122.125,6060.2173,6075.416,98891
