time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5702.6044,5740.5252,5682.2272,5687.1015,167006
2023-10-09T01:15:00.000Z,5687.1015,5693.7802,5678.0114,5678.0744,46942
2023-10-09T01:30:00.000Z,5678.0744,5678.4302,5660.0518,5668.6411,64522
2023-10-09T01:45:00.000Z,5668.6411,5673.5145,5655.9653,5657.9403,43873
2023-10-09T02:00:00.000Z,5657.9403,5672.1418,5657.2022,5668.2607,32239
2023-10-09T02:30:00.000Z,5671.6898,5671.6898,5661.8823,5669.1744,23499
2023-10-09T02:45:00.000Z,5669.1744,5669.2214,5643.885,5644.5354,35400
2023-10-09T03:00:00.000Z,5644.5354,5651.22,5642.5006,5645.3825,29475
2023-10-09T03:15:00.000Z,5645.3825,5650.9144,5639.7722,5649.6315,22833
2023-10-09T05:30:00.000Z,5650.3165,5656.156,5642.8191,5655.9765,27100
2023-10-09T05:45:00.000Z,5655.9765,5669.3703,5651.3385,5661.9439,24615
2023-10-09T06:00:00.000Z,5661.9439,5665.1428,5655.5718,5664.1449,25221
2023-10-09T06:15:00.000Z,5664.1449,5668.3331,5657.7263,5657.9048,21481
2023-10-09T06:30:00.000Z,5657.9048,5661.4643,5654.9524,5657.8174,17303
2023-10-09T06:45:00.000Z,5657.8174,5664.7304,5657.8174,5664.1206,21193
2023-10-09T13:00:00.000Z,5649.169,5665.8899,5648.9864,5657.9277,71300
2023-10-09T13:15:00.000Z,5657.9277,5660.0335,5647.3555,5650.1832,32763
2023-10-09T13:30:00.000Z,5650.1832,5657.7096,5648.734,5656.2421,36599
2023-10-09T13:45:00.000Z,5656.2421,5656.8461,5641.4972,5644.2667,32237
2023-10-09T14:00:00.000Z,5644.2667,5651.7334,5644.2667,5651.1295,20305
2023-10-09T14:15:00.000Z,5651.1295,5670.9391,5649.919,5665.8712,32193
2023-10-09T14:30:00.000Z,5665.8712,5677.8886,5665.8712,5673.9295,23505
2023-10-09T14:45:00.000Z,5673.9295,5675.8428,5666.8019,5674.0064,16771
2023-10-09T15:00:00.000Z,5674.0064,5685.8777,5669.3014,5685.0061,28675
2023-10-09T15:15:00.000Z,5685.0061,5685.9183,5678.3672,5682.6576,21872
2023-10-09T15:30:00.000Z,5682.6576,5685.0885,5680.3402,5682.0444,8659
2023-10-09T15:45:00.000Z,5682.0444,5683.6047,5678.9901,5679.3771,7037
2023-10-09T16:00:00.000Z,5679.3771,5681.6235,5672.2914,5672.8954,13726
2023-10-09T16:15:00.000Z,5672.8954,5677.8024,5671.6406,5673.539,9352
2023-10-09T16:30:00.000Z,5673.539,5675.8843,5672.3605,5675.0277,5721
2023-10-09T16:45:00.000Z,5675.0277,5675.8814,5673.2395,5673.8435,3379
2023-10-09T17:00:00.000Z,5673.8435,5677.6589,5673.21,5676.2056,3534
2023-10-09T17:15:00.000Z,5676.2056,5679.6566,5675.2776,5676.6397,4758
2023-10-09T17:30:00.000Z,5676.6397,5688.6949,5676.6397,5687.8083,11599
2023-10-09T17:45:00.000Z,5687.8083,5688.6577,5684.0627,5685.1634,4450
2023-10-09T18:00:00.000Z,5685.1634,5687.6189,5684.7001,5686.7288,3728
2023-10-09T18:15:00.000Z,5686.7288,5689.8416,5686.1249,5688.8486,6682
2023-10-10T01:00:00.000Z,5694.5724,5710.381,5693.9933,5696.9637,60481
2023-10-10T01:15:00.000Z,5696.9637,5699.7792,5691.935,5693.5293,30807
2023-10-10T01:30:00.000Z,5693.5293,5694.704,5677.1705,5679.3162,39761
2023-10-10T01:45:00.000Z,5679.3162,5683.8345,5671.3782,5674.8161,28740
2023-10-10T02:00:00.000Z,5674.8161,5677.8585,5667.3323,5676.7487,24842
2023-10-10T02:30:00.000Z,5676.7487,5680.9848,5673.5349,5675.0488,19510
2023-10-10T02:45:00.000Z,5675.0488,5675.0488,5660.3845,5662.4307,29228
2023-10-10T03:00:00.000Z,5662.4307,5667.9296,5660.726,5664.6588,18807
2023-10-10T03:15:00.000Z,5664.6588,5666.9216,5657.4245,5663.7239,26019
2023-10-10T05:30:00.000Z,5652.2805,5664.914,5652.2776,5663.7635,32230
2023-10-10T05:45:00.000Z,5663.7635,5664.8084,5650.816,5654.0377,25054
2023-10-10T06:00:00.000Z,5654.0377,5660.6099,5647.1269,5650.1201,33582
2023-10-10T06:15:00.000Z,5650.1201,5654.607,5648.1354,5649.8742,21372
2023-10-10T06:30:00.000Z,5649.8742,5651.6179,5631.2344,5637.1807,48153
2023-10-10T06:45:00.000Z,5637.1807,5643.9013,5634.4369,5637.7171,32136
2023-10-10T13:00:00.000Z,5644.6536,5658.9193,5637.6178,5646.2788,69224
2023-10-10T13:15:00.000Z,5646.2788,5648.2578,5623.0962,5635.4669,61444
2023-10-10T13:30:00.000Z,5635.4669,5638.4631,5602.523,5606.7802,77581
2023-10-10T13:45:00.000Z,5606.7802,5631.126,5604.2693,5628.6301,46156
