time,open,high,low,close,volume
2021-03-15T01:30:00.000Z,4645.0319,4667.8735,4627.3728,4667.1272,254960
2021-03-15T02:00:00.000Z,4667.1272,4679.912,4638.5555,4646.2203,118843
2021-03-15T02:30:00.000Z,4645.1257,4646.2531,4608.1361,4614.8415,166953
2021-03-15T03:00:00.000Z,4614.8415,4624.8752,4595.0903,4602.8464,111975
2021-03-15T05:30:00.000Z,4601.7518,4610.3531,4573.9557,4587.7292,224063
2021-03-15T06:00:00.000Z,4587.7292,4613.5121,4586.8198,4608.5355,98275
2021-03-15T06:30:00.000Z,4608.5355,4627.5304,4595.7753,4596.8699,149682
2021-03-15T13:00:00.000Z,4563.3818,4583.734,4516.8189,4558.3331,494742
2021-03-15T13:30:00.000Z,4558.3331,4564.1893,4537.4626,4547.592,170020
2021-03-15T14:00:00.000Z,4547.592,4579.7471,4536.9187,4574.3662,182483
2021-03-15T14:30:00.000Z,4574.3662,4588.4068,4562.8802,4569.3135,144366
2021-03-16T01:00:00.000Z,4583.3665,4592.2441,4547.5737,4577.548,215668
2021-03-16T01:30:00.000Z,4577.548,4595.221,4574.7967,4585.6007,115507
2021-03-16T02:00:00.000Z,4585.6007,4588.546,4560.7377,4562.5783,66933
2021-03-16T02:30:00.000Z,4560.7839,4561.565,4538.4675,4556.2819,193473
2021-03-16T03:00:00.000Z,4556.2819,4579.1498,4554.4932,4576.9663,113897
2021-03-16T05:30:00.000Z,4578.044,4579.2922,4542.8851,4547.6107,142855
2021-03-16T06:00:00.000Z,4547.6107,4554.7046,4525.8024,4533.6679,170997
2021-03-16T06:30:00.000Z,4533.6679,4543.3414,4497.5097,4498.8011,298181
2021-03-16T13:00:00.000Z,4493.0525,4518.3692,4483.9214,4508.7646,349069
2021-03-16T13:30:00.000Z,4508.7646,4523.5368,4502.1357,4510.8382,162937
2021-03-16T14:00:00.000Z,4510.8382,4525.7265,4501.9408,4523.7448,105763
2021-03-16T14:30:00.000Z,4523.7448,4546.3216,4518.8552,4543.699,138324
2021-03-17T01:00:00.000Z,4556.3212,4557.5727,4506.0296,4506.2683,223812
2021-03-17T01:30:00.000Z,4506.2683,4525.5769,4503.2978,4523.9196,109137
2021-03-17T02:00:00.000Z,4523.9196,4525.8145,4507.4117,4515.0322,40866
2021-03-17T02:30:00.000Z,4513.9724,4529.8567,4509.2742,4520.9656,92533
2021-03-17T03:00:00.000Z,4520.9656,4551.7989,4510.232,4547.7477,136777
2021-03-17T05:30:00.000Z,4556.6083,4609.6094,4556.6083,4605.7171,315587
2021-03-17T06:00:00.000Z,4605.7171,4620.8171,4592.1634,4598.2198,216360
2021-03-17T06:30:00.000Z,4598.2198,4604.7318,4577.9955,4597.6768,216770
2021-03-17T13:00:00.000Z,4561.3972,4597.3955,4551.215,4587.8871,350147
2021-03-17T13:30:00.000Z,4587.8871,4610.4718,4579.9387,4603.5481,168907
2021-03-17T14:00:00.000Z,4603.5481,4613.5597,4586.1867,4598.212,145550
2021-03-17T14:30:00.000Z,4598.212,4598.8428,4580.2485,4597.6581,131683
2021-03-18T01:00:00.000Z,4608.3369,4608.5816,4582.1891,4584.1534,189966
2021-03-18T01:30:00.000Z,4584.1534,4598.6576,4567.9162,4594.8114,138944
2021-03-18T02:00:00.000Z,4594.8114,4603.618,4589.8178,4592.8482,58848
2021-03-18T02:30:00.000Z,4592.8482,4593.8816,4567.1701,4588.0699,130994
2021-03-18T03:00:00.000Z,4588.0699,4591.7507,4562.8307,4563.8642,91552
2021-03-18T05:30:00.000Z,4568.0217,4573.779,4528.4313,4534.1466,275143
2021-03-18T06:00:00.000Z,4534.1466,4578.447,4528.4334,4569.7319,233412
2021-03-18T06:30:00.000Z,4569.7319,4619.557,4564.8772,4607.529,299904
2021-03-18T13:00:00.000Z,4599.7896,4632.1286,4581.8567,4595.5842,375668
