time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5215.6706,5215.6706,5128.4566,5155.0137,743886
2021-08-16T01:30:00.000Z,5155.0137,5209.8958,5150.1216,5202.7121,314266
2021-08-16T02:00:00.000Z,5202.7121,5207.8022,5186.8541,5191.9055,126300
2021-08-16T02:30:00.000Z,5191.7042,5202.2151,5163.328,5168.668,188916
2021-08-16T03:00:00.000Z,5168.668,5171.0413,5154.1388,5162.3471,154897
2021-08-16T05:30:00.000Z,5160.9718,5183.3235,5157.2556,5162.9004,149846
2021-08-16T06:00:00.000Z,5162.9004,5164.3895,5150.2209,5155.294,119424
2021-08-16T06:30:00.000Z,5155.294,5169.0539,5142.8673,5145.7815,185120
2021-08-16T13:00:00.000Z,5119.5894,5153.3698,5113.6211,5142.2024,300756
2021-08-16T13:30:00.000Z,5142.2024,5146.0022,5122.3234,5123.8933,151491
2021-08-16T14:00:00.000Z,5123.8933,5160.635,5122.0837,5147.4029,172699
2021-08-16T14:30:00.000Z,5147.4029,5177.8107,5144.1585,5165.1613,176627
2021-08-17T01:00:00.000Z,5178.4692,5228.0176,5177.0836,5221.1088,394751
2021-08-17T01:30:00.000Z,5221.1088,5223.3992,5202.9896,5205.7207,174043
2021-08-17T02:00:00.000Z,5205.7207,5213.729,5203.0134,5208.0822,36977
2021-08-17T02:30:00.000Z,5208.0822,5219.2946,5194.6654,5209.3456,120995
2021-08-17T03:00:00.000Z,5209.3456,5213.5181,5204.1499,5205.5255,66080
2021-08-17T05:30:00.000Z,5202.4484,5208.8914,5156.9103,5157.8344,275911
2021-08-17T06:00:00.000Z,5157.8344,5188.677,5157.6575,5184.8622,168185
2021-08-17T06:30:00.000Z,5184.8622,5200.6511,5167.9316,5169.5643,170947
2021-08-17T13:00:00.000Z,5172.834,5182.7463,5159.0886,5162.3386,225495
2021-08-17T13:30:00.000Z,5162.3386,5187.1075,5159.9446,5172.8775,180273
2021-08-17T14:00:00.000Z,5172.8775,5189.0123,5171.691,5181.4998,107374
2021-08-17T14:30:00.000Z,5181.4998,5190.2419,5174.1459,5177.9709,94802
2021-08-18T01:00:00.000Z,5151.777,5161.9562,5116.6336,5118.0175,374232
2021-08-18T01:30:00.000Z,5118.0175,5121.9884,5084.1658,5088.7667,355923
2021-08-18T02:00:00.000Z,5088.7667,5096.3156,5077.0583,5084.9097,154014
2021-08-18T02:30:00.000Z,5089.2696,5109.5973,5080.2825,5100.5018,186468
2021-08-18T03:00:00.000Z,5100.5018,5109.2206,5080.0102,5084.6926,135901
2021-08-18T05:30:00.000Z,5093.9338,5113.6068,5083.7993,5090.0768,178651
2021-08-18T06:00:00.000Z,5090.0768,5102.7356,5082.0462,5100.4906,118936
2021-08-18T06:30:00.000Z,5100.4906,5108.0884,5087.9928,5092.954,137027
2021-08-18T13:00:00.000Z,5088.3695,5105.4963,5062.7157,5068.5198,319549
2021-08-18T13:30:00.000Z,5068.5198,5071.2072,5019.5348,5043.3396,409694
2021-08-18T14:00:00.000Z,5043.3396,5043.3396,4976.7513,4976.7513,359703
2021-08-18T14:30:00.000Z,4976.7513,5022.8048,4954.811,5013.4704,351789
2021-08-19T01:00:00.000Z,4945.0596,4986.0087,4906.1011,4980.2557,499280
2021-08-19T01:30:00.000Z,4980.2557,4995.5355,4971.1311,4976.0154,151734
2021-08-19T02:00:00.000Z,4976.0154,4983.5562,4967.3452,4972.4692,75775
2021-08-19T02:30:00.000Z,4971.2455,4973.8959,4951.6922,4963.5098,147351
2021-08-19T03:00:00.000Z,4963.5098,4982.8308,4955.4672,4963.5299,138377
2021-08-19T05:30:00.000Z,4964.7536,4974.2895,4952.5441,4966.6899,110795
2021-08-19T06:00:00.000Z,4966.6899,4966.6899,4952.8892,4959.182,82478
2021-08-19T06:30:00.000Z,4959.182,4972.7877,4957.4181,4969.8558,129518
2021-08-19T13:00:00.000Z,4958.9146,4988.1589,4950.429,4963.2386,386985
2021-08-19T13:30:00.000Z,4963.2386,4981.3547,4954.3147,4965.4704,192697
2021-08-19T14:00:00.000Z,4965.4704,4969.9063,4925.5454,4936.52,218168
2021-08-19T14:30:00.000Z,4936.52,4936.52,4901.3511,4917.3843,335640
2021-08-20T01:00:00.000Z,4953.2795,4976.2655,4937.7529,4955.1357,273005
2021-08-20T01:30:00.000Z,4955.1357,4969.8267,4937.9865,4968.0732,141421
2021-08-20T02:00:00.000Z,4968.0732,4983.1696,4961.2931,4964.0622,113457
2021-08-20T02:30:00.000Z,4964.0622,4979.1837,4961.2146,4973.8989,117034
2021-08-20T03:00:00.000Z,4973.8989,4984.0034,4962.1196,4971.387,114808
2021-08-20T05:30:00.000Z,4965.1586,4965.1586,4937.9549,4956.0004,216904
2021-08-20T06:00:00.000Z,4956.0004,4968.1598,4951.0428,4966.2008,128525
2021-08-20T06:30:00.000Z,4966.2008,4968.0191,4953.6447,4954.8701,144569
2021-08-20T13:00:00.000Z,4911.4768,4951.2757,4906.0213,4930.8364,305246
2021-08-20T13:30:00.000Z,4930.8364,4975.4231,4921.3121,4966.8804,231173
2021-08-20T14:00:00.000Z,4966.8804,4972.1068,4955.7993,4962.4096,109004
2021-08-20T14:30:00.000Z,4962.4096,4972.7823,4955.865,4964.2945,105934
2021-08-23T01:00:00.000Z,4966.4249,4986.5895,4930.2593,4932.3172,295805
2021-08-23T01:30:00.000Z,4932.3172,4933.2818,4913.1331,4913.1331,196395
2021-08-23T02:00:00.000Z,4913.1331,4937.6968,4912.8161,4933.779,74644
2021-08-23T02:30:00.000Z,4932.4243,4991.5931,4930.9506,4989.3028,252501
2021-08-23T03:00:00.000Z,4989.3028,4997.7924,4977.0475,4984.5909,213250
2021-08-23T05:30:00.000Z,4984.4789,4994.1028,4959.838,4966.1394,154403
2021-08-23T06:00:00.000Z,4966.1394,4974.8757,4959.655,4967.3767,113485
2021-08-23T06:30:00.000Z,4967.3767,4967.3767,4922.3578,4943.2857,309024
2021-08-23T13:00:00.000Z,4981.7706,4984.6431,4967.3784,4971.4638,275474
2021-08-23T13:30:00.000Z,4971.4638,5002.3529,4963.7687,4977.6694,239707
2021-08-23T14:00:00.000Z,4977.6694,5026.0608,4977.6694,5018.9787,236389
2021-08-23T14:30:00.000Z,5018.9787,5022.557,4992.7048,5005.0462,157384
2021-08-24T01:00:00.000Z,4994.5608,5018.3426,4990.8331,4996.8943,244733
2021-08-24T01:30:00.000Z,4996.8943,5042.8408,4996.8943,5028.4842,255280
2021-08-24T02:00:00.000Z,5028.4842,5036.2969,5017.1478,5022.9458,68537
2021-08-24T02:30:00.000Z,5022.9458,5023.1427,5001.7577,5014.7494,162106
2021-08-24T03:00:00.000Z,5014.7494,5021.3964,4994.1467,5002.5457,134123
2021-08-24T05:30:00.000Z,5008.296,5019.312,4979.0012,4988.2085,196689
2021-08-24T06:00:00.000Z,4988.2085,4997.6269,4980.8964,4985.3172,116803
2021-08-24T06:30:00.000Z,4985.3172,5004.8853,4981.1431,4998.35,160274
2021-08-24T13:00:00.000Z,5016.0741,5024.3858,4999.4506,5014.0344,240249
2021-08-24T13:30:00.000Z,5014.0344,5026.1688,5005.4714,5024.2517,129052
2021-08-24T14:00:00.000Z,5024.2517,5027.688,5012.7588,5019.8097,101395
2021-08-24T14:30:00.000Z,5019.8097,5022.0194,5008.8361,5019.343,103904
2021-08-25T01:00:00.000Z,5018.0218,5021.3758,4996.6044,5010.7521,176804
2021-08-25T01:30:00.000Z,5010.7521,5072.3546,5010.7521,5048.3152,374522
2021-08-25T02:00:00.000Z,5048.3152,5050.3125,5005.5037,5010.2157,180275
2021-08-25T02:30:00.000Z,5009.846,5011.7469,4988.3635,5002.6773,240186
2021-08-25T03:00:00.000Z,5002.6773,5020.1286,4997.6012,5012.0325,126462
2021-08-25T05:30:00.000Z,5015.9469,5034.1437,5011.1318,5025.7003,177759
2021-08-25T06:00:00.000Z,5025.7003,5034.4144,5013.1412,5014.7388,118247
2021-08-25T06:30:00.000Z,5014.7388,5028.4885,5006.5842,5008.0748,129438
2021-08-25T13:00:00.000Z,5034.4124,5042.4435,5016.4346,5019.497,247340
2021-08-25T13:30:00.000Z,5019.497,5021.2501,5006.5628,5013.6773,143207
2021-08-25T14:00:00.000Z,5013.6773,5019.3858,5001.567,5003.1834,145355
2021-08-25T14:30:00.000Z,5003.1834,5040.3485,5003.1834,5006.1888,212420
2021-08-26T01:00:00.000Z,5021.0586,5029.0964,5010.4811,5015.8459,112079
2021-08-26T01:30:00.000Z,5015.8459,5025.0999,5010.6231,5017.8099,78976
2021-08-26T02:00:00.000Z,5017.8099,5017.8099,5000.2347,5011.1281,91337
2021-08-26T02:30:00.000Z,5009.9069,5033.1059,5008.1682,5030.053,140713
2021-08-26T03:00:00.000Z,5030.053,5030.5531,4996.5833,5005.1221,125096
2021-08-26T05:30:00.000Z,5003.7787,5028.3707,4984.4868,5019.0386,198160
2021-08-26T06:00:00.000Z,5019.0386,5020.7302,4988.5241,4991.2841,151253
2021-08-26T06:30:00.000Z,4991.2841,4994.6533,4968.6205,4977.6214,252343
2021-08-26T13:00:00.000Z,4970.8912,4984.1262,4954.0414,4969.6547,313594
2021-08-26T13:30:00.000Z,4969.6547,4992.4471,4964.0343,4989.1635,167751
2021-08-26T14:00:00.000Z,4989.1635,4992.5866,4968.4302,4979.1034,108437
2021-08-26T14:30:00.000Z,4979.1034,4985.3497,4925.1627,4927.8186,243257
2021-08-27T01:00:00.000Z,4926.3946,4962.488,4925.6129,4953.2011,230274
2021-08-27T01:30:00.000Z,4953.2011,4983.4348,4947.9757,4980.1794,190339
2021-08-27T02:00:00.000Z,4980.1794,4987.8231,4977.5102,4981.1903,73109
2021-08-27T02:30:00.000Z,4982.7363,4987.8002,4974.2663,4975.5034,97679
2021-08-27T03:00:00.000Z,4975.5034,5037.8345,4974.1595,5011.0419,395634
2021-08-27T05:30:00.000Z,5013.4549,5051.8089,5013.4549,5034.768,277451
2021-08-27T06:00:00.000Z,5034.768,5048.7198,5033.5309,5043.7095,159355
2021-08-27T06:30:00.000Z,5043.7095,5046.3058,5019.4307,5031.1985,154950
2021-08-27T13:00:00.000Z,5046.7294,5053.6173,5014.4206,5017.7175,221727
2021-08-27T13:30:00.000Z,5017.7175,5027.2004,5008.2326,5017.4242,104524
2021-08-27T14:00:00.000Z,5017.4242,5033.7772,5007.9666,5014.9852,118793
2021-08-27T14:30:00.000Z,5014.9852,5023.8792,5006.7276,5008.6638,84011
2021-08-30T01:00:00.000Z,5028.3363,5034.8048,4981.3515,5005.3721,315782
2021-08-30T01:30:00.000Z,5005.3721,5024.2232,4990.1835,5018.5526,205104
2021-08-30T02:00:00.000Z,5018.5526,5020.4835,4993.4858,4997.3289,75506
2021-08-30T02:30:00.000Z,4999.9912,5009.8099,4991.9598,5002.553,110361
2021-08-30T03:00:00.000Z,5002.553,5003.8293,4982.2038,4998.1374,112794
2021-08-30T05:30:00.000Z,4998.2088,5003.8927,4980.0087,4983.5665,137470
2021-08-30T06:00:00.000Z,4983.5665,4992.999,4968.504,4972.756,161508
2021-08-30T06:30:00.000Z,4972.756,4974.5984,4945.9038,4970.5423,195938
2021-08-30T13:00:00.000Z,4985.3028,4997.7155,4970.4406,4977.5553,232451
2021-08-30T13:30:00.000Z,4977.5553,4979.3711,4958.6979,4973.5235,135851
2021-08-30T14:00:00.000Z,4973.5235,4983.6348,4966.0874,4976.7313,75532
2021-08-30T14:30:00.000Z,4976.7313,4993.8739,4969.493,4991.5332,83623
2021-08-31T01:00:00.000Z,4996.1954,5004.1805,4967.7071,4967.7071,187697
2021-08-31T01:30:00.000Z,4967.7071,4970.4149,4946.7502,4951.7987,162895
2021-08-31T02:00:00.000Z,4951.7987,4961.4064,4948.6995,4957.8547,48657
2021-08-31T02:30:00.000Z,4956.4952,4956.4952,4933.0156,4950.2783,189518
2021-08-31T03:00:00.000Z,4950.2783,4963.9749,4925.949,4933.1724,136499
2021-08-31T05:30:00.000Z,4938.4459,4959.574,4934.9333,4935.0582,152428
2021-08-31T06:00:00.000Z,4935.0582,4957.326,4917.4018,4954.1059,185237
2021-08-31T06:30:00.000Z,4954.1059,4965.5936,4881.273,4919.8918,344193
2021-08-31T13:00:00.000Z,4913.0759,4944.638,4913.0759,4929.702,264808
2021-08-31T13:30:00.000Z,4929.702,4940.3705,4870.3189,4876.2135,302145
2021-08-31T14:00:00.000Z,4876.2135,4879.3198,4849.7446,4865.5467,291043
2021-08-31T14:30:00.000Z,4865.5467,4925.6376,4860.0047,4913.6198,279790
2021-09-01T01:00:00.000Z,4900.2349,4910.2624,4864.1118,4867.3976,208911
2021-09-01T01:30:00.000Z,4867.3976,4887.6317,4863.1,4869.7194,173861
2021-09-01T02:00:00.000Z,4869.7194,4897,4868.4725,4893.7689,71673
2021-09-01T02:30:00.000Z,4892.6613,4922.7668,4878.6413,4921.1794,179450
2021-09-01T03:00:00.000Z,4921.1794,4948.4938,4915.6981,4938.4687,214459
2021-09-01T05:30:00.000Z,4930.6865,4932.0408,4907.4842,4924.2234,145085
2021-09-01T06:00:00.000Z,4924.2234,4940.9176,4921.0835,4924.8868,99180
2021-09-01T06:30:00.000Z,4924.8868,4929.7396,4907.2191,4919.9519,125850
2021-09-01T13:00:00.000Z,4918.616,4924.1626,4861.8617,4863.7291,358742
2021-09-01T13:30:00.000Z,4863.7291,4875.0829,4859.1173,4863.184,204980
2021-09-01T14:00:00.000Z,4863.184,4882.0537,4854.487,4882.0537,157542
2021-09-01T14:30:00.000Z,4882.0537,4897.0799,4865.6258,4877.8203,178815
2021-09-02T01:00:00.000Z,4886.7617,4887.361,4859.9451,4883.0767,185060
2021-09-02T01:30:00.000Z,4883.0767,4888.6671,4850.4813,4851.6292,183462
2021-09-02T02:00:00.000Z,4851.6292,4858.6636,4816.3814,4829.2159,233749
2021-09-02T02:30:00.000Z,4829.2159,4861.8982,4825.2805,4843.2128,232211
2021-09-02T03:00:00.000Z,4843.2128,4866.05,4833.594,4837.201,137003
2021-09-02T05:30:00.000Z,4840.9395,4851.0955,4815.2136,4829.5516,229560
2021-09-02T06:00:00.000Z,4829.5516,4852.099,4827.9677,4836.063,145462
2021-09-02T06:30:00.000Z,4836.063,4845.2763,4818.8361,4822.4181,223426
2021-09-02T13:00:00.000Z,4836.9847,4879.4854,4836.9847,4870.4889,365482
