time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5791.6845,5823.0673,5784.8528,5812.7848,305568
2023-08-14T13:30:00.000Z,5812.7848,5821.1655,5800.6764,5816.6151,109010
2023-08-14T14:00:00.000Z,5816.6151,5831.3011,5815.5037,5821.1238,114605
2023-08-14T14:30:00.000Z,5821.1238,5828.8328,5814.3937,5820.6405,80319
2023-08-15T01:00:00.000Z,5812.8287,5837.3555,5811.9311,5828.3757,206797
2023-08-15T01:30:00.000Z,5828.3757,5839.294,5816.7604,5833.8494,135137
2023-08-15T02:00:00.000Z,5833.8494,5833.906,5819.5829,5823.1182,48444
2023-08-15T02:30:00.000Z,5824.5264,5824.8354,5797.2435,5800.9413,151042
2023-08-15T03:00:00.000Z,5800.9413,5815.7714,5800.9413,5808.5521,88502
2023-08-15T05:30:00.000Z,5803.311,5814.2735,5793.1189,5809.8136,131735
2023-08-15T06:00:00.000Z,5809.8136,5836.8138,5805.3407,5834.1299,186581
2023-08-15T06:30:00.000Z,5834.1299,5835.9545,5817.6149,5821.6239,122183
2023-08-15T13:00:00.000Z,5800.7103,5836.3027,5799.6463,5830.488,246204
2023-08-15T13:30:00.000Z,5830.488,5833.4966,5809.319,5812.0759,136377
2023-08-15T14:00:00.000Z,5812.0759,5814.0365,5777.7605,5791.0554,240188
2023-08-15T14:30:00.000Z,5791.0554,5820.724,5789.2412,5816.3921,160964
2023-08-16T01:00:00.000Z,5817.616,5820.852,5802.5853,5806.4955,131308
2023-08-16T01:30:00.000Z,5806.4955,5815.8533,5800.0091,5800.301,100203
2023-08-16T02:00:00.000Z,5800.301,5814.0686,5800.0131,5812.1129,37891
2023-08-16T02:30:00.000Z,5810.1956,5821.4983,5802.8161,5820.0157,114637
2023-08-16T03:00:00.000Z,5820.0157,5833.9714,5810.3833,5812.9539,122504
2023-08-16T05:30:00.000Z,5811.3619,5811.3619,5769.3796,5794.2094,342351
2023-08-16T06:00:00.000Z,5794.2094,5796.5919,5782.7709,5792.9234,89015
2023-08-16T06:30:00.000Z,5792.9234,5793.1857,5775.3087,5777.4305,118423
2023-08-16T13:00:00.000Z,5781.5873,5788.9314,5766.7921,5787.22,223302
2023-08-16T13:30:00.000Z,5787.22,5799.8152,5782.855,5786.712,139141
2023-08-16T14:00:00.000Z,5786.712,5790.2358,5773.9853,5781.0561,118089
2023-08-16T14:30:00.000Z,5781.0561,5791.3933,5774.7984,5786.0294,116586
2023-08-17T01:00:00.000Z,5754.1133,5754.1133,5721.6484,5732.4384,331907
2023-08-17T01:30:00.000Z,5732.4384,5744.4648,5721.4767,5740.2922,156482
