time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,5615.6973,5632.998,5607.4731,5628.1396,149923
2023-01-18T01:30:00.000Z,5628.1396,5662.6919,5621.4072,5659.918,201564
2023-01-18T02:00:00.000Z,5659.918,5677.3677,5654.8467,5677.2056,104499
2023-01-18T02:30:00.000Z,5676.3057,5688.2637,5670.5962,5685.4321,166708
2023-01-18T03:00:00.000Z,5685.4321,5733.2993,5682.4082,5731.3359,300348
2023-01-18T05:30:00.000Z,5731.3359,5752.9985,5724.3906,5734.3267,216653
2023-01-18T06:00:00.000Z,5734.3267,5739.0776,5728.5996,5735.1729,73703
2023-01-18T06:30:00.000Z,5735.1729,5736.7607,5718.0132,5723.8452,153430
2023-01-18T13:00:00.000Z,5743.6108,5766.5669,5731.4927,5749.5166,289705
2023-01-18T13:30:00.000Z,5749.5166,5760.0776,5744.8169,5753.8345,101806
2023-01-18T14:00:00.000Z,5753.8345,5757.7676,5735.7715,5754.4292,105296
2023-01-18T14:30:00.000Z,5754.4292,5756.2407,5738.4614,5744.7056,73488
2023-01-19T01:00:00.000Z,5690.1333,5717.3208,5661.5142,5717.0361,369721
2023-01-19T01:30:00.000Z,5717.0361,5717.1831,5662.5269,5690.9126,183557
2023-01-19T02:00:00.000Z,5690.9126,5709.3823,5688.4595,5698.5977,72899
2023-01-19T02:30:00.000Z,5698.5977,5705.6748,5684.8413,5694.519,103816
2023-01-19T03:00:00.000Z,5694.519,5726.7051,5689.2788,5713.251,108080
2023-01-19T05:30:00.000Z,5709.2983,5712.3096,5699.5293,5703.6216,81222
2023-01-19T06:00:00.000Z,5703.6216,5715.7324,5689.7896,5694.8784,117397
2023-01-19T06:30:00.000Z,5694.8784,5723.2817,5688.4048,5721.5522,97428
2023-01-19T13:00:00.000Z,5725.6704,5740.3823,5712.168,5726.439,173081
2023-01-19T13:30:00.000Z,5726.439,5755.0171,5717.1875,5743.8311,102644
2023-01-19T14:00:00.000Z,5743.8311,5831.3818,5743.8311,5826.5439,232405
2023-01-19T14:30:00.000Z,5826.5439,5832.438,5784.104,5807.2847,199678
2023-01-20T01:00:00.000Z,5814.4321,5824.7271,5780.5273,5822.9199,188269
2023-01-20T01:30:00.000Z,5822.9199,5835.3916,5803.6406,5830.3813,112005
2023-01-20T02:00:00.000Z,5830.3813,5832.291,5789.6626,5809.708,80634
2023-01-20T02:30:00.000Z,5808.7529,5817.3901,5798.123,5813.6992,56648
2023-01-20T03:00:00.000Z,5813.6992,5822.4863,5806.1562,5810.0908,57281
2023-01-20T05:30:00.000Z,5808.8032,5822.0747,5803.4668,5818.1597,68619
2023-01-20T06:00:00.000Z,5818.1597,5840.6763,5815.1777,5832.8496,107925
2023-01-20T06:30:00.000Z,5832.8496,5847.7065,5824.1963,5846.5854,141052
2023-01-30T01:00:00.000Z,5838.7407,5838.7407,5750.5791,5790.8721,445945
2023-01-30T01:30:00.000Z,5790.8721,5805.9839,5783.7339,5788.9653,129991
2023-01-30T02:00:00.000Z,5788.9653,5794.0312,5767.6611,5774.1528,85095
2023-01-30T02:30:00.000Z,5774.1528,5800.5762,5752.4482,5796.542,152607
2023-01-30T03:00:00.000Z,5796.542,5796.542,5757.4639,5766.0913,99475
2023-01-30T05:30:00.000Z,5758.3481,5782.2427,5756.5811,5776.7217,69734
2023-01-30T06:00:00.000Z,5776.7217,5787.4292,5767.3662,5778.8584,69493
2023-01-30T06:30:00.000Z,5778.8584,5810.4805,5771.4614,5805.3413,151429
2023-01-30T13:00:00.000Z,5819.5059,5828.2202,5780.2646,5780.2646,278803
2023-01-30T13:30:00.000Z,5780.2646,5783.5898,5739.3843,5755.7075,242501
2023-01-30T14:00:00.000Z,5755.7075,5766.8359,5747.7783,5750.8042,122154
2023-01-30T14:30:00.000Z,5750.8042,5766.2705,5750.8042,5759.4326,85463
2023-01-31T01:00:00.000Z,5753.7129,5753.7129,5713.2686,5713.4414,209184
2023-01-31T01:30:00.000Z,5713.4414,5759.2871,5713.4414,5748.8384,219093
2023-01-31T02:00:00.000Z,5748.8384,5754.1533,5742.3481,5743.8301,52183
2023-01-31T02:30:00.000Z,5744.7896,5764.7114,5742.3911,5748.1489,110420
2023-01-31T03:00:00.000Z,5748.1489,5754.5747,5731.1519,5743.4419,97598
