time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4704.946,4731.2252,4661.5534,4682.9238,482808
2021-11-29T01:30:00.000Z,4682.9238,4702.2759,4664.483,4668.9241,186509
2021-11-29T02:00:00.000Z,4668.9241,4670.4682,4644.1128,4646.4782,88015
2021-11-29T02:30:00.000Z,4648.4354,4700.5583,4648.4354,4676.8119,206108
2021-11-29T03:00:00.000Z,4676.8119,4680.096,4648.0646,4650.029,171677
2021-11-29T05:30:00.000Z,4632.2195,4636.767,4614.6503,4624.0719,328795
2021-11-29T06:00:00.000Z,4624.0719,4659.9986,4622.1146,4652.9494,211705
2021-11-29T06:30:00.000Z,4652.9494,4672.4631,4638.9908,4671.3576,154907
2021-11-29T13:00:00.000Z,4675.5821,4688.3036,4633.5623,4635.4305,369394
2021-11-29T13:30:00.000Z,4635.4305,4676.0692,4635.1352,4665.1644,159894
2021-11-29T14:00:00.000Z,4665.1644,4672.3373,4635.249,4641.3715,232917
2021-11-29T14:30:00.000Z,4641.3715,4644.5236,4601.6335,4601.6335,214671
2021-11-30T01:00:00.000Z,4584.8949,4620.1792,4563.2637,4581.9303,304955
2021-11-30T01:30:00.000Z,4581.9303,4583.1829,4549.1132,4553.7936,159574
2021-11-30T02:00:00.000Z,4553.7936,4573.833,4547.1394,4550.9172,60577
2021-11-30T02:30:00.000Z,4550.9172,4598.2102,4550.9172,4593.2539,202009
2021-11-30T03:00:00.000Z,4593.2539,4594.3901,4575.4597,4585.3529,106845
2021-11-30T05:30:00.000Z,4545.0237,4558.2969,4483.4185,4491.0808,464269
2021-11-30T06:00:00.000Z,4491.0808,4503.2085,4457.2626,4499.8878,322092
2021-11-30T06:30:00.000Z,4499.8878,4500.7104,4448.5756,4459.9093,270231
2021-11-30T13:00:00.000Z,4474.4089,4488.4129,4450.4478,4470.9206,433942
2021-11-30T13:30:00.000Z,4470.9206,4512.4034,4446.0243,4502.9109,319421
2021-11-30T14:00:00.000Z,4502.9109,4509.132,4488.0108,4498.2074,162086
2021-11-30T14:30:00.000Z,4498.2074,4509.8892,4487.2206,4491.7313,131938
2021-12-01T01:00:00.000Z,4472.5152,4512.7312,4465.3706,4509.5918,241801
2021-12-01T01:30:00.000Z,4509.5918,4524.8577,4499.9559,4511.886,106371
