time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5730.8315,5771.8682,5730.2256,5761.0527,210833
2023-11-27T01:30:00.000Z,5761.0527,5763.6689,5729.6899,5737.3701,137198
2023-11-27T02:00:00.000Z,5737.3701,5743.6797,5733.6489,5740.8379,39915
2023-11-27T02:30:00.000Z,5741.7261,5742.249,5711.3784,5713.7295,131882
2023-11-27T03:00:00.000Z,5713.7295,5716.4668,5676.2871,5686.8013,252117
2023-11-27T05:30:00.000Z,5685.9131,5712.4258,5685.4429,5694.5986,109646
2023-11-27T06:00:00.000Z,5694.5986,5701.8384,5688.8218,5689.71,54055
2023-11-27T06:30:00.000Z,5689.71,5695.5337,5676.917,5688.0889,101927
2023-11-27T13:00:00.000Z,5684.3589,5696.6709,5672.4106,5687.1953,203175
2023-11-27T13:30:00.000Z,5687.1953,5699.8442,5675.5767,5687.1685,85924
2023-11-27T14:00:00.000Z,5687.1685,5697.1265,5685.8691,5691.1387,58816
2023-11-27T14:30:00.000Z,5691.1387,5708.1182,5685.2729,5707.5894,80538
2023-11-28T01:00:00.000Z,5705.8872,5717.6011,5695.1201,5705.5562,122231
2023-11-28T01:30:00.000Z,5705.5562,5713.7476,5696.522,5706.8706,70641
2023-11-28T02:00:00.000Z,5706.8706,5710.1274,5687.5352,5695.5889,44147
2023-11-28T02:30:00.000Z,5695.2349,5722.3086,5682.2646,5685.2593,157585
2023-11-28T03:00:00.000Z,5685.2593,5690.3022,5678.3667,5689.8052,89206
2023-11-28T05:30:00.000Z,5685.0254,5698.937,5672.6758,5686.9683,186073
2023-11-28T06:00:00.000Z,5686.9683,5693.3574,5670.3218,5685.0161,104540
2023-11-28T06:30:00.000Z,5685.0161,5689.4805,5649.4185,5650.3354,183177
2023-11-28T13:00:00.000Z,5671.895,5680.5923,5662.002,5678.3638,212500
2023-11-28T13:30:00.000Z,5678.3638,5680.8472,5663.3306,5677.6138,81720
2023-11-28T14:00:00.000Z,5677.6138,5685.4004,5672.4883,5677.834,74044
2023-11-28T14:30:00.000Z,5677.834,5680.0488,5670.0332,5671.4819,57834
2023-11-29T01:00:00.000Z,5692.8667,5700.9375,5678.1343,5680.5684,197117
2023-11-29T01:30:00.000Z,5680.5684,5682.0542,5669.2144,5672.8442,80060
2023-11-29T02:00:00.000Z,5672.8442,5677.7339,5670.3745,5675.5664,32862
2023-11-29T02:30:00.000Z,5676.3833,5681.4639,5621.9873,5641.4736,319982
2023-11-29T03:00:00.000Z,5641.4736,5643.9995,5616.6855,5632.7725,190300
2023-11-29T05:30:00.000Z,5632.7725,5634.188,5619.8901,5622.2646,96876
2023-11-29T06:00:00.000Z,5622.2646,5631.4175,5612.5356,5615.0874,97978
2023-11-29T06:30:00.000Z,5615.0874,5632.3965,5607.7266,5628.5596,140052
2023-11-29T13:00:00.000Z,5653.0293,5661.5845,5638.6704,5652.1133,202938
2023-11-29T13:30:00.000Z,5652.1133,5670.2886,5646.0122,5656.3657,112510
2023-11-29T14:00:00.000Z,5656.3657,5665.8521,5653.6572,5661.6167,54487
2023-11-29T14:30:00.000Z,5661.6167,5666.6465,5651.8428,5655.3403,65735
2023-11-30T01:00:00.000Z,5674.8662,5680.311,5657.0195,5669.1025,230446
2023-11-30T01:30:00.000Z,5669.1025,5679.269,5647.7593,5648.3569,132894
2023-11-30T02:00:00.000Z,5648.3569,5669.3638,5648.3184,5665.5898,48510
2023-11-30T02:30:00.000Z,5666.3862,5705.6338,5666.3862,5697.0254,202987
2023-11-30T03:00:00.000Z,5697.0254,5705.606,5686.4707,5694.3145,104118
2023-11-30T05:30:00.000Z,5701.5249,5751.0083,5695.0815,5748.4692,315239
2023-11-30T06:00:00.000Z,5748.4692,5768.208,5738.8169,5767.4116,172225
