time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,4851.2222,4941.1904,4851.2222,4882.7163,432272
2021-05-06T01:30:00.000Z,4882.7163,4938.7039,4875.6172,4933.5015,192618
2021-05-06T02:00:00.000Z,4933.5015,4939.2201,4921.5782,4927.1733,63666
2021-05-06T02:30:00.000Z,4928.5851,4935.7766,4911.0498,4926.5722,101258
2021-05-06T03:00:00.000Z,4926.5722,4933.946,4915.7351,4923.0251,92234
2021-05-06T05:30:00.000Z,4921.6083,4944.7766,4914.0505,4921.1927,141404
2021-05-06T06:00:00.000Z,4921.1927,4922.4817,4876.7983,4880.6878,184032
2021-05-06T06:30:00.000Z,4880.6878,4902.5509,4854.4584,4885.9081,217804
2021-05-06T13:00:00.000Z,4904.2765,4934.9717,4895.4915,4926.4413,319957
2021-05-06T13:30:00.000Z,4926.4413,4931.9606,4915.6303,4926.2006,118241
2021-05-06T14:00:00.000Z,4926.2006,4930.2014,4906.0061,4918.2726,155766
2021-05-06T14:30:00.000Z,4918.2726,4942.269,4913.4543,4934.6947,167127
2021-05-07T01:00:00.000Z,4934.6947,4934.6947,4886.8021,4893.9095,249805
2021-05-07T01:30:00.000Z,4893.9095,4916.803,4888.3768,4914.9253,122653
2021-05-07T02:00:00.000Z,4914.9253,4916.6148,4899.7863,4904.1861,51679
2021-05-07T02:30:00.000Z,4904.1861,4936.5079,4892.7477,4929.0246,169305
2021-05-07T03:00:00.000Z,4929.0246,4947.1235,4924.3003,4936.5947,152161
2021-05-07T05:30:00.000Z,4938.0195,4988.4968,4894.1942,4903.3031,511308
2021-05-07T06:00:00.000Z,4903.3031,4917.898,4882.9477,4908.5203,216385
2021-05-07T06:30:00.000Z,4908.5203,4920.1045,4901.7105,4909.2256,130557
2021-05-07T13:00:00.000Z,4895.9611,4895.9611,4845.9081,4868.2677,399914
2021-05-07T13:30:00.000Z,4868.2677,4916.2857,4851.7245,4905.5341,247892
2021-05-07T14:00:00.000Z,4905.5341,4923.9204,4891.416,4893.5847,171542
2021-05-07T14:30:00.000Z,4893.5847,4913.5187,4889.7387,4907.6813,99262
2021-05-10T01:00:00.000Z,4927.5565,4966.1215,4927.5565,4942.2615,361157
2021-05-10T01:30:00.000Z,4942.2615,4956.5101,4928.0344,4938.459,164299
2021-05-10T02:00:00.000Z,4938.459,4949.5072,4915.0437,4925.7138,95156
2021-05-10T02:30:00.000Z,4925.2791,4937.0087,4905.2666,4917.927,139539
2021-05-10T03:00:00.000Z,4917.927,4921.5803,4894.8728,4898.2083,131498
2021-05-10T05:30:00.000Z,4899.623,4920.1165,4883.4457,4884.7058,157517
2021-05-10T06:00:00.000Z,4884.7058,4894.0544,4852.0951,4878.8671,241856
2021-05-10T06:30:00.000Z,4878.8671,4902.4689,4872.4387,4902.4689,129373
2021-05-10T13:00:00.000Z,4899.2575,4911.7853,4880.9395,4888.4147,268395
2021-05-10T13:30:00.000Z,4888.4147,4895.5962,4863.5115,4865.5528,169779
2021-05-10T14:00:00.000Z,4865.5528,4872.6976,4840.4207,4842.7115,243007
2021-05-10T14:30:00.000Z,4842.7115,4853.5757,4812.7944,4821.8093,187979
2021-05-11T01:00:00.000Z,4818.9361,4854.2782,4816.2998,4850.2663,181533
2021-05-11T01:30:00.000Z,4850.2663,4866.0758,4848.7182,4859.0923,116480
2021-05-11T02:00:00.000Z,4859.0923,4864.8617,4843.987,4847.1175,52636
2021-05-11T02:30:00.000Z,4848.5541,4854.6162,4836.0854,4841.5992,126922
2021-05-11T03:00:00.000Z,4841.5992,4851.3254,4835.2759,4849.7917,90405
2021-05-11T05:30:00.000Z,4849.7917,4865.8796,4843.156,4857.0716,167221
2021-05-11T06:00:00.000Z,4857.0716,4866.6104,4799.0477,4816.9866,259942
2021-05-11T06:30:00.000Z,4816.9866,4832.9201,4785.8577,4793.4573,276612
2021-05-11T13:00:00.000Z,4782.6419,4805.6638,4758.8562,4804.2131,298385
2021-05-11T13:30:00.000Z,4804.2131,4835.3704,4799.7436,4835.3704,214278
2021-05-11T14:00:00.000Z,4835.3704,4892.847,4826.433,4847.1084,384993
2021-05-11T14:30:00.000Z,4847.1084,4857.7805,4828.1607,4838.1722,216484
2021-05-12T01:00:00.000Z,4858.5958,4865.2155,4835.1185,4840.4269,163699
2021-05-12T01:30:00.000Z,4840.4269,4847.9977,4816.1057,4825.2187,133949
2021-05-12T02:00:00.000Z,4825.2187,4855.8925,4816.3166,4855.8925,75000
2021-05-12T02:30:00.000Z,4856.2883,4859.5978,4835.3217,4837.5887,116072
2021-05-12T03:00:00.000Z,4837.5887,4861.2573,4822.9661,4844.9984,204505
2021-05-12T05:30:00.000Z,4851.4943,4894.0886,4851.4943,4867.973,280898
2021-05-12T06:00:00.000Z,4867.973,4870.3181,4843.5052,4853.4274,165574
2021-05-12T06:30:00.000Z,4853.4274,4905.7315,4851.9908,4901.2046,255241
2021-05-12T13:00:00.000Z,4899.4769,4942.5518,4881.4861,4896.2422,481871
2021-05-12T13:30:00.000Z,4896.2422,4939.0661,4894.6877,4937.2206,245944
2021-05-12T14:00:00.000Z,4937.2206,4950.6867,4923.1598,4939.7869,232609
2021-05-12T14:30:00.000Z,4939.7869,4952.1601,4922.9149,4926.4938,282915
2021-05-13T01:00:00.000Z,4906.7928,4906.7928,4874.9724,4898.8723,300354
2021-05-13T01:30:00.000Z,4898.8723,4905.875,4865.9962,4886.7029,175314
2021-05-13T02:00:00.000Z,4886.7029,4886.7029,4844.9152,4846.6424,119013
2021-05-13T02:30:00.000Z,4846.6424,4846.6424,4802.5262,4810.0207,356570
2021-05-13T03:00:00.000Z,4810.0207,4822.4497,4769.8189,4790.5359,354680
2021-05-13T05:30:00.000Z,4787.2542,4800.7691,4735.3462,4768.179,385942
2021-05-13T06:00:00.000Z,4768.179,4779.2765,4723.7863,4728.266,234879
2021-05-13T06:30:00.000Z,4728.266,4738.83,4692.9805,4695.2519,391441
2021-05-13T13:00:00.000Z,4691.0932,4729.2239,4680.8336,4700.5945,385250
2021-05-13T13:30:00.000Z,4700.5945,4728.3689,4697.0157,4717.0308,167184
2021-05-13T14:00:00.000Z,4717.0308,4722.5282,4694.0141,4702.8784,142286
2021-05-13T14:30:00.000Z,4702.8784,4713.881,4675.7518,4678.1384,230963
2021-05-14T01:00:00.000Z,4675.6623,4696.0154,4657.2695,4659.5393,280859
2021-05-14T01:30:00.000Z,4659.5393,4660.9845,4602.1798,4610.3195,526662
2021-05-14T02:00:00.000Z,4610.3195,4620.578,4606.2514,4615.012,149564
2021-05-14T02:30:00.000Z,4615.012,4662.7775,4611.8532,4657.4254,294661
2021-05-14T03:00:00.000Z,4657.4254,4672.9902,4619.2596,4632.6152,214946
2021-05-14T05:30:00.000Z,4641.4594,4647.7465,4608.5829,4620.8278,239939
2021-05-14T06:00:00.000Z,4620.8278,4649.6535,4608.0631,4621.1287,190049
2021-05-14T06:30:00.000Z,4621.1287,4625.4707,4607.5136,4619.3782,249632
2021-05-14T13:00:00.000Z,4637.6819,4687.5067,4637.6819,4674.7994,413381
2021-05-14T13:30:00.000Z,4674.7994,4723.6244,4663.0694,4705.2673,268047
2021-05-14T14:00:00.000Z,4705.2673,4719.9376,4696.3976,4699.8406,202201
2021-05-14T14:30:00.000Z,4699.8406,4714.9739,4657.9837,4678.0993,216152
2021-05-17T01:00:00.000Z,4684.6665,4696.1215,4664.0849,4684.4834,232179
2021-05-17T01:30:00.000Z,4684.4834,4697.6676,4678.9458,4689.6478,184139
2021-05-17T02:00:00.000Z,4689.6478,4693.6206,4680.2058,4690.1957,80594
2021-05-17T02:30:00.000Z,4688.474,4704.2297,4686.2543,4700.3334,155418
2021-05-17T03:00:00.000Z,4700.3334,4706.6893,4693.189,4695.1419,110975
2021-05-17T05:30:00.000Z,4693.296,4693.296,4671.9729,4671.9729,173132
2021-05-17T06:00:00.000Z,4671.9729,4688.4388,4668.6705,4681.243,104174
2021-05-17T06:30:00.000Z,4681.243,4692.0195,4676.0964,4679.754,126832
2021-05-17T13:00:00.000Z,4655.7296,4679.938,4639.3476,4678.001,262903
2021-05-17T13:30:00.000Z,4678.001,4685.2814,4659.7184,4674.4827,134494
2021-05-17T14:00:00.000Z,4674.4827,4715.029,4665.1479,4706.2836,199336
2021-05-17T14:30:00.000Z,4706.2836,4748.295,4704.123,4739.3062,279150
2021-05-18T01:00:00.000Z,4742.1804,4770.8994,4736.6853,4758.3422,270559
2021-05-18T01:30:00.000Z,4758.3422,4759.9259,4721.8046,4723.5142,186332
2021-05-18T02:00:00.000Z,4723.5142,4749.5067,4722.0771,4740.107,63097
2021-05-18T02:30:00.000Z,4738.6881,4749.3371,4702.5128,4730.8769,203125
2021-05-18T03:00:00.000Z,4730.8769,4734.6925,4724.4361,4727.6903,100400
2021-05-18T05:30:00.000Z,4730.7885,4764.817,4730.7885,4763.0041,236765
2021-05-18T06:00:00.000Z,4763.0041,4792.0673,4753.3535,4788.1816,216899
2021-05-18T06:30:00.000Z,4788.1816,4795.6012,4773.8264,4788.6704,209284
2021-05-18T13:00:00.000Z,4802.1924,4804.2543,4764.4023,4771.2787,349745
2021-05-18T13:30:00.000Z,4771.2787,4779.1248,4760.7039,4762.912,188194
2021-05-18T14:00:00.000Z,4762.912,4767.3891,4742.0366,4752.7718,266935
2021-05-18T14:30:00.000Z,4752.7718,4754.5703,4739.8436,4748.2639,113468
2021-05-19T01:00:00.000Z,4726.6102,4726.6102,4699.8352,4704.1617,262681
2021-05-19T01:30:00.000Z,4704.1617,4708.0792,4688.097,4692.0099,227794
2021-05-19T02:00:00.000Z,4692.0099,4695.4453,4684.8275,4692.3351,77863
2021-05-19T02:30:00.000Z,4694.0325,4702.8299,4670.8444,4679.7606,191184
2021-05-19T03:00:00.000Z,4679.7606,4693.1996,4653.854,4687.3905,225411
2021-05-19T05:30:00.000Z,4689.1889,4701.743,4677.3857,4699.2453,112968
2021-05-19T06:00:00.000Z,4699.2453,4701.3523,4669.9402,4675.399,118791
2021-05-19T06:30:00.000Z,4675.399,4689.2703,4664.7834,4674.6902,174297
2021-05-19T13:00:00.000Z,4646.9577,4646.9577,4566.3946,4620.2896,560724
2021-05-19T13:30:00.000Z,4620.2896,4641.1522,4608.7725,4616.6126,266261
2021-05-19T14:00:00.000Z,4616.6126,4624.6506,4598.3114,4601.9907,274003
2021-05-19T14:30:00.000Z,4601.9907,4616.9378,4576.3184,4583.5791,265895
2021-05-20T01:00:00.000Z,4610.8492,4634.0833,4600.446,4632.239,246531
