time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5791.6846,5823.0674,5784.853,5812.7847,305568
2023-08-14T13:30:00.000Z,5812.7847,5821.1655,5800.6763,5816.6152,109010
2023-08-14T14:00:00.000Z,5816.6152,5831.3013,5815.5039,5821.1235,114605
2023-08-14T14:30:00.000Z,5821.1235,5828.833,5814.3936,5820.6406,80319
2023-08-15T01:00:00.000Z,5812.8286,5837.3555,5811.9312,5828.3755,206797
2023-08-15T01:30:00.000Z,5828.3755,5839.2939,5816.7603,5833.8496,135137
2023-08-15T02:00:00.000Z,5833.8496,5833.9058,5819.583,5823.1182,48444
2023-08-15T02:30:00.000Z,5824.5264,5824.8354,5797.2437,5800.9414,151042
2023-08-15T03:00:00.000Z,5800.9414,5815.7715,5800.9414,5808.5522,88502
2023-08-15T05:30:00.000Z,5803.311,5814.2734,5793.1191,5809.8135,131735
2023-08-15T06:00:00.000Z,5809.8135,5836.814,5805.3408,5834.1299,186581
2023-08-15T06:30:00.000Z,5834.1299,5835.9546,5817.6147,5821.624,122183
2023-08-15T13:00:00.000Z,5800.7104,5836.3027,5799.6465,5830.4883,246204
2023-08-15T13:30:00.000Z,5830.4883,5833.4966,5809.3188,5812.0757,136377
2023-08-15T14:00:00.000Z,5812.0757,5814.0366,5777.7603,5791.0557,240188
2023-08-15T14:30:00.000Z,5791.0557,5820.7241,5789.2412,5816.3921,160964
2023-08-16T01:00:00.000Z,5817.6162,5820.8521,5802.5854,5806.4956,131308
2023-08-16T01:30:00.000Z,5806.4956,5815.853,5800.0093,5800.3013,100203
2023-08-16T02:00:00.000Z,5800.3013,5814.0688,5800.0132,5812.1128,37891
2023-08-16T02:30:00.000Z,5810.1958,5821.498,5802.8159,5820.0156,114637
2023-08-16T03:00:00.000Z,5820.0156,5833.9712,5810.3833,5812.9541,122504
2023-08-16T05:30:00.000Z,5811.3618,5811.3618,5769.3799,5794.2095,342351
2023-08-16T06:00:00.000Z,5794.2095,5796.5918,5782.771,5792.9233,89015
