time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5802,5807,5767,5778,201421
2024-03-11T01:30:00.000Z,5778,5782,5765,5774,58198
2024-03-11T02:00:00.000Z,5774,5778,5770,5774,17678
2024-03-11T02:30:00.000Z,5774,5777,5768,5772,33118
2024-03-11T03:00:00.000Z,5772,5783,5767,5782,52829
2024-03-11T05:30:00.000Z,5782,5807,5782,5796,124047
2024-03-11T06:00:00.000Z,5796,5805,5787,5787,55086
2024-03-11T06:30:00.000Z,5787,5793,5782,5790,62079
2024-03-11T13:00:00.000Z,5792,5812,5791,5812,125595
2024-03-11T13:30:00.000Z,5812,5818,5794,5797,74122
2024-03-11T14:00:00.000Z,5797,5803,5795,5797,25845
2024-03-11T14:30:00.000Z,5797,5806,5795,5798,32982
2024-03-12T01:00:00.000Z,5808,5829,5804,5808,117625
2024-03-12T01:30:00.000Z,5808,5814,5805,5809,74822
2024-03-12T02:00:00.000Z,5809,5810,5800,5804,28310
2024-03-12T02:30:00.000Z,5805,5805,5796,5800,43814
2024-03-12T03:00:00.000Z,5800,5804,5794,5800,37703
2024-03-12T05:30:00.000Z,5798,5815,5798,5813,48687
2024-03-12T06:00:00.000Z,5813,5816,5787,5800,76428
2024-03-12T06:30:00.000Z,5800,5810,5794,5794,60424
2024-03-12T13:00:00.000Z,5794,5808,5792,5805,93048
2024-03-12T13:30:00.000Z,5805,5816,5803,5811,54805
2024-03-12T14:00:00.000Z,5811,5813,5805,5811,30364
2024-03-12T14:30:00.000Z,5811,5811,5801,5801,30684
2024-03-13T01:00:00.000Z,5800,5805,5790,5794,94492
2024-03-13T01:30:00.000Z,5794,5795,5784,5788,57687
2024-03-13T02:00:00.000Z,5788,5790,5784,5790,16027
2024-03-13T02:30:00.000Z,5788,5795,5783,5793,40279
2024-03-13T03:00:00.000Z,5793,5801,5789,5800,44229
2024-03-13T05:30:00.000Z,5800,5826,5799,5815,124333
2024-03-13T06:00:00.000Z,5815,5818,5809,5811,38914
2024-03-13T06:30:00.000Z,5811,5813,5798,5807,74746
2024-03-13T13:00:00.000Z,5825,5840,5816,5833,189672
2024-03-13T13:30:00.000Z,5833,5835,5818,5826,75594
2024-03-13T14:00:00.000Z,5826,5829,5822,5825,30746
2024-03-13T14:30:00.000Z,5825,5827,5809,5812,54079
2024-03-14T01:00:00.000Z,5821,5847,5819,5838,136576
2024-03-14T01:30:00.000Z,5838,5849,5832,5843,72559
2024-03-14T02:00:00.000Z,5843,5847,5839,5841,17148
2024-03-14T02:30:00.000Z,5842,5881,5841,5879,168920
2024-03-14T03:00:00.000Z,5879,5904,5877,5881,192211
2024-03-14T05:30:00.000Z,5878,5894,5872,5892,91156
2024-03-14T06:00:00.000Z,5892,5896,5884,5888,65964
2024-03-14T06:30:00.000Z,5888,5904,5886,5900,94980
2024-03-14T13:00:00.000Z,5928,5941,5917,5927,225115
2024-03-14T13:30:00.000Z,5927,5945,5926,5943,73646
2024-03-14T14:00:00.000Z,5943,5957,5939,5947,81314
2024-03-14T14:30:00.000Z,5947,5957,5947,5950,70331
2024-03-15T01:00:00.000Z,5951,5963,5942,5955,150620
2024-03-15T01:30:00.000Z,5955,5960,5948,5952,77448
2024-03-15T02:00:00.000Z,5952,5952,5938,5942,66120
2024-03-15T02:30:00.000Z,5942,5944,5920,5927,143110
2024-03-15T03:00:00.000Z,5927,5942,5926,5932,63142
2024-03-15T05:30:00.000Z,5932,5941,5932,5933,65511
2024-03-15T06:00:00.000Z,5933,5937,5930,5932,39282
2024-03-15T06:30:00.000Z,5932,5947,5932,5944,95424
2024-03-15T13:00:00.000Z,5943,5949,5928,5932,113450
2024-03-15T13:30:00.000Z,5932,5934,5915,5918,115829
2024-03-15T14:00:00.000Z,5918,5928,5902,5903,82944
2024-03-15T14:30:00.000Z,5903,5922,5902,5919,92197
