time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5730.8316,5771.8679,5730.2258,5761.0527,210833
2023-11-27T01:30:00.000Z,5761.0527,5763.6688,5729.69,5737.3701,137198
2023-11-27T02:00:00.000Z,5737.3701,5743.6797,5733.649,5740.8379,39915
2023-11-27T02:30:00.000Z,5741.7262,5742.2488,5711.3783,5713.7295,131882
2023-11-27T03:00:00.000Z,5713.7295,5716.4668,5676.2872,5686.8012,252117
2023-11-27T05:30:00.000Z,5685.9129,5712.4259,5685.443,5694.5986,109646
2023-11-27T06:00:00.000Z,5694.5986,5701.8386,5688.8218,5689.7101,54055
2023-11-27T06:30:00.000Z,5689.7101,5695.5338,5676.917,5688.0887,101927
2023-11-27T13:00:00.000Z,5684.3591,5696.6708,5672.4107,5687.1956,203175
2023-11-27T13:30:00.000Z,5687.1956,5699.8442,5675.5766,5687.1683,85925
2023-11-27T14:00:00.000Z,5687.1683,5697.1263,5685.869,5691.1389,58815
2023-11-27T14:30:00.000Z,5691.1389,5708.118,5684.422,5707.5896,80538
2023-11-28T01:00:00.000Z,5705.8872,5717.601,5695.1201,5705.5559,122231
2023-11-28T01:30:00.000Z,5705.5559,5713.7477,5696.5222,5706.8708,70641
2023-11-28T02:00:00.000Z,5706.8708,5710.1273,5687.535,5695.589,44147
2023-11-28T02:30:00.000Z,5695.235,5722.3084,5682.2647,5685.2594,157585
2023-11-28T03:00:00.000Z,5685.2594,5690.3022,5678.3667,5689.805,89206
2023-11-28T05:30:00.000Z,5685.0256,5698.937,5672.6758,5686.9681,186073
2023-11-28T06:00:00.000Z,5686.9681,5693.3575,5670.3216,5685.0161,104540
2023-11-28T06:30:00.000Z,5685.0161,5689.4807,5649.4183,5650.3353,183177
2023-11-28T13:00:00.000Z,5671.8948,5680.5922,5662.002,5678.3638,212500
2023-11-28T13:30:00.000Z,5678.3638,5680.8471,5663.3306,5677.6138,81723
2023-11-28T14:00:00.000Z,5677.6138,5685.4005,5672.4884,5677.8339,74041
2023-11-28T14:30:00.000Z,5677.8339,5680.0487,5670.0332,5671.4819,57834
2023-11-29T01:00:00.000Z,5692.8666,5700.9377,5678.1345,5680.5681,196915
2023-11-29T01:30:00.000Z,5680.5681,5682.0541,5669.2146,5672.8442,80262
2023-11-29T02:00:00.000Z,5672.8442,5677.7339,5670.3743,5675.5666,32862
2023-11-29T02:30:00.000Z,5676.3832,5681.464,5621.9874,5641.4736,319982
2023-11-29T03:00:00.000Z,5641.4736,5643.9997,5616.6856,5632.7727,190300
2023-11-29T05:30:00.000Z,5632.7727,5634.188,5619.8902,5622.2644,96876
2023-11-29T06:00:00.000Z,5622.2644,5631.4174,5612.5359,5615.0873,97978
2023-11-29T06:30:00.000Z,5615.0873,5632.3963,5607.7267,5628.5595,140052
2023-11-29T13:00:00.000Z,5653.0293,5661.5842,5638.6706,5652.1133,202938
2023-11-29T13:30:00.000Z,5652.1133,5670.2886,5646.0123,5656.3659,112510
2023-11-29T14:00:00.000Z,5656.3659,5665.8518,5653.6571,5661.6169,54487
2023-11-29T14:30:00.000Z,5661.6169,5666.6464,5651.8428,5655.3404,65735
2023-11-30T01:00:00.000Z,5670.3095,5680.3111,5657.0193,5669.1028,230446
2023-11-30T01:30:00.000Z,5669.1028,5679.269,5647.7595,5648.3571,132894
2023-11-30T02:00:00.000Z,5648.3571,5669.3636,5648.3186,5665.5899,48510
2023-11-30T02:30:00.000Z,5666.3862,5705.6338,5666.3862,5697.0255,202987
2023-11-30T03:00:00.000Z,5697.0255,5705.6057,5686.4709,5694.3146,104118
2023-11-30T05:30:00.000Z,5701.525,5751.0081,5695.0816,5748.4695,315239
2023-11-30T06:00:00.000Z,5748.4695,5768.2081,5738.8169,5766.8156,172259
2023-11-30T06:30:00.000Z,5766.8156,5778.7451,5763.8693,5770.2025,169218
2023-11-30T13:00:00.000Z,5770.4823,5792.6674,5762.7036,5779.2074,226271
2023-11-30T13:30:00.000Z,5779.2074,5798.0099,5775.2235,5797.3894,142507
2023-11-30T14:00:00.000Z,5797.3894,5798.5059,5764.8762,5772.0473,146192
2023-11-30T14:30:00.000Z,5772.0473,5786.3454,5763.4172,5772.6623,98566
2023-12-01T01:00:00.000Z,5704.6376,5738.0492,5690.2236,5714.294,315132
