time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6690.8564,6707.9492,6646.9866,6647.9702,211307
2022-06-24T01:30:00.000Z,6647.9702,6655.0421,6483.4816,6492.0813,457836
2022-06-24T02:00:00.000Z,6492.0813,6501.4263,6435.6485,6475.0795,315926
2022-06-24T02:30:00.000Z,6481.084,6505.8051,6465.1397,6482.9527,236082
2022-06-24T03:00:00.000Z,6482.9527,6513.1623,6454.4955,6462.5691,150629
2022-06-24T05:30:00.000Z,6471.5242,6520.6252,6385.8255,6388.6265,387109
2022-06-24T06:00:00.000Z,6388.6265,6419.5358,6382.9355,6411.2806,233597
2022-06-24T06:30:00.000Z,6411.2806,6425.2583,6353.7805,6373.9541,267039
2022-06-24T13:00:00.000Z,6425.0268,6438.4378,6331.9722,6334.6759,358177
2022-06-24T13:30:00.000Z,6334.6759,6372.172,6285.3183,6316.0666,305381
2022-06-24T14:00:00.000Z,6316.0666,6440.2312,6314.1651,6425.393,333674
2022-06-24T14:30:00.000Z,6425.393,6493.6893,6422.6089,6464.9076,237087
2022-06-27T01:00:00.000Z,6411.6868,6501.6633,6390.9076,6490.6247,288849
2022-06-27T01:30:00.000Z,6490.6247,6516.3423,6489.3529,6509.4564,126640
2022-06-27T02:00:00.000Z,6509.4564,6528.948,6505.12,6528.1129,83981
2022-06-27T02:30:00.000Z,6529.0637,6586.9596,6528.1227,6566.5617,198707
2022-06-27T03:00:00.000Z,6566.5617,6568.4542,6524.4742,6533.0622,106434
2022-06-27T05:30:00.000Z,6530.9323,6561.4498,6516.2101,6541.2763,114869
2022-06-27T06:00:00.000Z,6541.2763,6558.3273,6529.5811,6549.7044,74361
2022-06-27T06:30:00.000Z,6549.7044,6561.7991,6524.1251,6530.0486,101161
2022-06-27T13:00:00.000Z,6535.4145,6619.446,6535.2998,6540.9504,302803
2022-06-27T13:30:00.000Z,6540.9504,6554.8972,6491.769,6500.7981,204891
2022-06-27T14:00:00.000Z,6500.7981,6546.215,6500.7981,6535.5689,147580
2022-06-27T14:30:00.000Z,6535.5689,6560.3263,6530.4759,6556.7446,104096
2022-06-28T01:00:00.000Z,6582.3577,6603.9989,6567.0245,6593.0709,194500
2022-06-28T01:30:00.000Z,6593.0709,6617.9275,6582.8904,6612.1787,134231
2022-06-28T02:00:00.000Z,6612.1787,6660.4035,6609.8436,6639.9111,109285
2022-06-28T02:30:00.000Z,6638.5133,6669.6059,6636.471,6666.1239,107395
2022-06-28T03:00:00.000Z,6666.1239,6679.7218,6646.9334,6658.122,106588
2022-06-28T05:30:00.000Z,6652.0912,6675.0321,6614.4357,6615.4611,195548
2022-06-28T06:00:00.000Z,6615.4611,6670.3127,6615.4611,6668.2925,122745
2022-06-28T06:30:00.000Z,6668.2925,6681.1928,6652.8709,6665.2928,106133
2022-06-28T13:00:00.000Z,6662.3687,6664.4275,6625.359,6628.8014,221620
2022-06-28T13:30:00.000Z,6628.8014,6652.2678,6615.6163,6624.9563,104438
2022-06-28T14:00:00.000Z,6624.9563,6646.3143,6570.3986,6575.8413,160287
2022-06-28T14:30:00.000Z,6575.8413,6578.6014,6548.4444,6577.0812,184979
2022-06-29T01:00:00.000Z,6615.7686,6621.147,6508.9369,6510.09,298070
2022-06-29T01:30:00.000Z,6510.09,6510.7292,6412.2772,6417.1046,362662
2022-06-29T02:00:00.000Z,6417.1046,6432.7353,6381.763,6391.2758,185601
2022-06-29T02:30:00.000Z,6390.3682,6421.8997,6379.9457,6401.7049,252936
2022-06-29T03:00:00.000Z,6401.7049,6411.2805,6388.9298,6391.4411,106432
2022-06-29T05:30:00.000Z,6391.4411,6464.2959,6387.8797,6444.9011,260120
2022-06-29T06:00:00.000Z,6444.9011,6509.8115,6416.3484,6502.9507,260725
2022-06-29T06:30:00.000Z,6502.9507,6503.8491,6415.4809,6435.4409,219673
2022-06-29T13:00:00.000Z,6508.0399,6512.6131,6449.2414,6465.6632,391018
2022-06-29T13:30:00.000Z,6465.6632,6473.3926,6435.1274,6465.012,158404
2022-06-29T14:00:00.000Z,6465.012,6479.6796,6437.6438,6447.8859,160121
2022-06-29T14:30:00.000Z,6447.8859,6452.5588,6381.6437,6402.8545,235316
2022-06-30T01:00:00.000Z,6337.6916,6410.5486,6330.7326,6395.4909,332675
2022-06-30T01:30:00.000Z,6395.4909,6462.5049,6391.6179,6439.6644,229805
2022-06-30T02:00:00.000Z,6439.6644,6460.4519,6436.7193,6457.9357,58245
2022-06-30T02:30:00.000Z,6458.8387,6484.4474,6442.1647,6459.4655,139962
2022-06-30T03:00:00.000Z,6459.4655,6487.9313,6449.6955,6484.2765,97907
2022-06-30T05:30:00.000Z,6472.6084,6486.2954,6454.3446,6458.2802,126052
2022-06-30T06:00:00.000Z,6458.2802,6480.6095,6439.7271,6463.1743,130435
2022-06-30T06:30:00.000Z,6463.1743,6464.2922,6401.6132,6415.497,190736
2022-06-30T13:00:00.000Z,6411.8753,6422.3684,6374.6973,6386.2825,357072
2022-06-30T13:30:00.000Z,6386.2825,6395.0788,6360.7685,6364.8679,129102
2022-06-30T14:00:00.000Z,6364.8679,6374.6323,6331.9009,6345.1152,155108
2022-06-30T14:30:00.000Z,6345.1152,6363.867,6322.9284,6345.4502,192612
2022-07-01T01:00:00.000Z,6350.6005,6362.6168,6263.6121,6271.8342,315604
2022-07-01T01:30:00.000Z,6271.8342,6311.8065,6257.579,6267.8584,177664
2022-07-01T02:00:00.000Z,6267.8584,6311.4947,6261.475,6297.5072,92882
2022-07-01T02:30:00.000Z,6294.439,6310.2793,6282.7468,6298.2323,93914
2022-07-01T03:00:00.000Z,6298.2323,6319.278,6285.0247,6296.4623,133214
2022-07-01T05:30:00.000Z,6291.7231,6293.3695,6201.0864,6205.016,260903
2022-07-01T06:00:00.000Z,6205.016,6267.0335,6204.7159,6233.6176,196814
2022-07-01T06:30:00.000Z,6233.6176,6247.8377,6199.8151,6219.6033,185348
2022-07-01T13:00:00.000Z,6259.4096,6277.8153,6223.7956,6246.7465,328271
2022-07-01T13:30:00.000Z,6246.7465,6268.4286,6223.1755,6223.9834,150736
2022-07-01T14:00:00.000Z,6223.9834,6232.2915,6199.3018,6199.3018,104078
2022-07-01T14:30:00.000Z,6199.3018,6232.8217,6176.9471,6212.6394,167562
2022-07-04T01:00:00.000Z,6213.5657,6278.5527,6184.0184,6236.7747,328637
2022-07-04T01:30:00.000Z,6236.7747,6321.7547,6234.3953,6320.617,245975
2022-07-04T02:00:00.000Z,6320.617,6326.0495,6297.9521,6323.465,75862
2022-07-04T02:30:00.000Z,6321.358,6341.3692,6301.2589,6336.4103,137673
2022-07-04T03:00:00.000Z,6336.4103,6351.036,6320.4459,6338.6837,117371
2022-07-04T05:30:00.000Z,6339.6101,6419.9492,6339.6101,6407.9543,286643
2022-07-04T06:00:00.000Z,6407.9543,6419.8869,6390.4822,6410.193,125955
2022-07-04T06:30:00.000Z,6410.193,6416.6542,6369.3115,6402.8925,152557
2022-07-04T13:00:00.000Z,6422.7889,6429.8797,6343.8097,6344.4273,374996
2022-07-04T13:30:00.000Z,6344.4273,6353.4985,6295.6093,6303.6141,219882
2022-07-04T14:00:00.000Z,6303.6141,6391.0372,6303.6141,6377.5867,215815
2022-07-04T14:30:00.000Z,6377.5867,6395.3035,6355.8913,6360.0159,141321
2022-07-05T01:00:00.000Z,6365.3798,6393.8184,6354.8141,6370.1108,183998
2022-07-05T01:30:00.000Z,6370.1108,6370.729,6341.5327,6368.7039,132767
2022-07-05T02:00:00.000Z,6368.7039,6368.7039,6313.7109,6319.3638,101153
2022-07-05T02:30:00.000Z,6320.9311,6320.9311,6276.0616,6283.4022,202766
2022-07-05T03:00:00.000Z,6283.4022,6308.491,6274.2194,6304.7901,147749
2022-07-05T05:30:00.000Z,6302.8526,6306.03,6280.3005,6304.6003,120715
2022-07-05T06:00:00.000Z,6304.6003,6321.8688,6284.2694,6287.2917,108713
2022-07-05T06:30:00.000Z,6287.2917,6297.5065,6271.6178,6287.1723,111380
2022-07-05T13:00:00.000Z,6234.1999,6234.1999,6090.494,6103.207,540168
2022-07-05T13:30:00.000Z,6103.207,6118.2415,6043.8305,6103.8004,315527
2022-07-05T14:00:00.000Z,6103.8004,6162.4316,6101.416,6120.472,211409
2022-07-05T14:30:00.000Z,6120.472,6123.0674,6081.0427,6092.3585,159719
2022-07-06T01:00:00.000Z,6094.1087,6155.0528,6075.3973,6085.1048,302778
2022-07-06T01:30:00.000Z,6085.1048,6091.8377,6003.7,6018.4926,217770
2022-07-06T02:00:00.000Z,6018.4926,6058.4856,6017.6175,6051.5171,98944
2022-07-06T02:30:00.000Z,6050.6421,6070.256,6013.4692,6017.565,146553
2022-07-06T03:00:00.000Z,6017.565,6023.7055,5970.9945,5981.9755,231434
2022-07-06T05:30:00.000Z,5990.7545,6006.6542,5947.5814,5956.9693,237525
2022-07-06T06:00:00.000Z,5956.9693,6031.0736,5956.9693,6026.8744,203851
2022-07-06T06:30:00.000Z,6026.8744,6085.7024,6003.1226,6084.9763,247363
2022-07-06T13:00:00.000Z,6058.2078,6058.7232,5929.6323,5931.0935,497184
2022-07-06T13:30:00.000Z,5931.0935,5985.2158,5919.7867,5957.5227,259805
2022-07-06T14:00:00.000Z,5957.5227,5997.1556,5905.1133,5916.2897,243868
2022-07-06T14:30:00.000Z,5916.2897,5941.7601,5895.5331,5898.79,232278
2022-07-07T01:00:00.000Z,5944.6752,5950.2809,5855.6621,5869.1872,313791
2022-07-07T01:30:00.000Z,5869.1872,5882.3161,5834.8192,5861.5798,193550
2022-07-07T02:00:00.000Z,5861.5798,5908.1246,5861.2669,5896.8805,155558
2022-07-07T02:30:00.000Z,5896.8805,5971.3023,5891.7453,5950.5063,287158
2022-07-07T03:00:00.000Z,5950.5063,6025.294,5940.3236,6000.3236,227750
2022-07-07T05:30:00.000Z,5998.3452,6013.2871,5940.4497,5944.6941,236248
2022-07-07T06:00:00.000Z,5944.6941,5953.5954,5914.5014,5934.4396,194088
2022-07-07T06:30:00.000Z,5934.4396,5948.094,5900.801,5909.937,181530
2022-07-07T13:00:00.000Z,5951.5028,6029.3492,5935.8176,6024.7749,441393
2022-07-07T13:30:00.000Z,6024.7749,6071.2634,6012.3977,6065.7535,252311
2022-07-07T14:00:00.000Z,6065.7535,6071.2452,6029.4785,6043.2101,181262
2022-07-07T14:30:00.000Z,6043.2101,6057.3205,6025.117,6038.8033,144228
2022-07-08T01:00:00.000Z,6033.0118,6053.5683,6005.5442,6010.7312,187470
2022-07-08T01:30:00.000Z,6010.7312,6018.5257,5980.2084,6009.3095,166485
2022-07-08T02:00:00.000Z,6009.3095,6031.1499,5996.3475,6019.1756,77027
2022-07-08T02:30:00.000Z,6020.3463,6042.0161,6015.6164,6020.3273,147432
2022-07-08T03:00:00.000Z,6020.3273,6029.7724,6007.0006,6016.7825,104668
2022-07-08T05:30:00.000Z,6028.9815,6044.1156,6002.2671,6009.5835,155389
2022-07-08T06:00:00.000Z,6009.5835,6022.0883,6004.4468,6013.889,80472
2022-07-08T06:30:00.000Z,6013.889,6030.7142,5993.9955,6004.984,123964
2022-07-08T13:00:00.000Z,5990.5605,6042.2357,5989.7095,6011.9819,329520
2022-07-08T13:30:00.000Z,6011.9819,6013.3922,5972.7988,5973.6093,185978
2022-07-08T14:00:00.000Z,5973.6093,6023.0922,5958.76,6002.1346,182168
2022-07-08T14:30:00.000Z,6002.1346,6025.7573,5983.769,6016.2805,143676
2022-07-11T01:00:00.000Z,6017.5834,6067.3121,6005.0313,6006.6298,348036
2022-07-11T01:30:00.000Z,6006.6298,6043.5696,5954.891,5994.9067,428550
2022-07-11T02:00:00.000Z,5994.9067,6014.9302,5980.8573,5991.5394,71478
2022-07-11T02:30:00.000Z,5991.5394,6009.451,5981.7549,5985.0489,95074
2022-07-11T03:00:00.000Z,5985.0489,5997.5361,5973.0219,5992.4823,109802
2022-07-11T05:30:00.000Z,5985.9848,5989.673,5929.4626,5941.3626,195937
2022-07-11T06:00:00.000Z,5941.3626,5990.9053,5941.3626,5990.9053,177270
2022-07-11T06:30:00.000Z,5990.9053,5995.7671,5955.2031,5980.5709,145635
2022-07-11T13:00:00.000Z,5940.2901,5982.0381,5919.5606,5962.1908,415191
2022-07-11T13:30:00.000Z,5962.1908,5963.3318,5882.7021,5919.5353,212692
