time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5511.2603,5517.2324,5449.3003,5496.2686,616449
2023-05-04T01:30:00.000Z,5496.2686,5535.2144,5487.1479,5496.5918,260713
2023-05-04T02:00:00.000Z,5496.5918,5513.144,5494.0146,5513.144,51894
2023-05-04T02:30:00.000Z,5508.2598,5518.1914,5480.9814,5483.1021,138135
2023-05-04T03:00:00.000Z,5483.1021,5485.0137,5456.9209,5467.0303,174724
2023-05-04T05:30:00.000Z,5472.3086,5489.5737,5459.0498,5466.4609,194131
2023-05-04T06:00:00.000Z,5466.4609,5468.2495,5421.79,5427.436,224039
2023-05-04T06:30:00.000Z,5427.436,5433.0557,5403.2861,5414.1201,240273
2023-05-04T13:00:00.000Z,5396.3154,5431.2002,5395.1592,5415.3813,366544
2023-05-04T13:30:00.000Z,5415.3813,5431.499,5400.6631,5405.0249,231327
2023-05-04T14:00:00.000Z,5405.0249,5405.0249,5386.8437,5393.8008,158981
2023-05-04T14:30:00.000Z,5393.8008,5427.7349,5390.9292,5416.9165,175495
2023-05-05T01:00:00.000Z,5421.0845,5440.8926,5407.314,5431.731,234807
2023-05-05T01:30:00.000Z,5431.731,5444.7046,5420.0088,5439.7002,148572
2023-05-05T02:00:00.000Z,5439.7002,5445.416,5413.311,5423.2222,94092
2023-05-05T02:30:00.000Z,5423.2222,5433.1641,5404.5527,5432.0352,155884
2023-05-05T03:00:00.000Z,5432.0352,5440.543,5427.875,5434.3491,119755
2023-05-05T05:30:00.000Z,5437.332,5460.8774,5437.332,5440.4995,225283
2023-05-05T06:00:00.000Z,5440.4995,5460.2729,5439.0078,5451.0674,126869
2023-05-05T06:30:00.000Z,5451.0674,5454.9941,5436.4795,5444.812,123031
2023-05-05T13:00:00.000Z,5476.6206,5512.7974,5472.2563,5503.4604,437721
2023-05-05T13:30:00.000Z,5503.4604,5550.8169,5495.8828,5550.2046,340976
2023-05-05T14:00:00.000Z,5550.2046,5551.3423,5528.5063,5538.5815,204187
2023-05-05T14:30:00.000Z,5538.5815,5558.1851,5533.0142,5550.1606,189986
2023-05-08T01:00:00.000Z,5550.1606,5551.1504,5514.5347,5537.9282,278759
2023-05-08T01:30:00.000Z,5537.9282,5550.0073,5523.6855,5526.7764,175044
2023-05-08T02:00:00.000Z,5526.7764,5528.1694,5501.438,5525.0591,130340
2023-05-08T02:30:00.000Z,5526.2744,5535.0103,5513.5244,5525.1553,150283
2023-05-08T03:00:00.000Z,5525.1553,5536.4556,5519.7871,5522.4683,98780
2023-05-08T05:30:00.000Z,5530.2715,5542.4604,5527.7886,5532.5518,134188
2023-05-08T06:00:00.000Z,5532.5518,5547.9165,5526.1704,5540.2622,162531
2023-05-08T06:30:00.000Z,5540.2622,5542.145,5527.8584,5531.9814,187276
2023-05-08T13:00:00.000Z,5554.9009,5574.8335,5553.9199,5567.3228,325372
2023-05-08T13:30:00.000Z,5567.3228,5574.5718,5534.8115,5541.6943,260803
2023-05-08T14:00:00.000Z,5541.6943,5546.6333,5531.9697,5540.7583,90620
2023-05-08T14:30:00.000Z,5540.7583,5544.4824,5522.2271,5532.3184,122457
2023-05-09T01:00:00.000Z,5535.6914,5535.6914,5488.7764,5492.3359,268776
2023-05-09T01:30:00.000Z,5492.3359,5507.3555,5470.6191,5476.6416,205971
2023-05-09T02:00:00.000Z,5476.6416,5494.7075,5476.6416,5490.7705,77850
2023-05-09T02:30:00.000Z,5493.9155,5499.9785,5475.0679,5488.355,154891
2023-05-09T03:00:00.000Z,5488.355,5490.8623,5475.689,5479.6963,96626
2023-05-09T05:30:00.000Z,5479.6963,5492.0898,5460.1035,5465.0034,207569
2023-05-09T06:00:00.000Z,5465.0034,5476.4878,5452.4839,5470.2227,149476
2023-05-09T06:30:00.000Z,5470.2227,5493.605,5461.5,5475.5688,170067
2023-05-09T13:00:00.000Z,5465.1836,5469.2437,5423.9751,5425.0068,441318
2023-05-09T13:30:00.000Z,5425.0068,5455.5942,5410.8208,5454.7964,246058
2023-05-09T14:00:00.000Z,5454.7964,5470.0825,5434.1016,5435.2715,196517
2023-05-09T14:30:00.000Z,5435.2715,5436.3032,5415.584,5427.5405,166115
2023-05-10T01:00:00.000Z,5451.1958,5484.8555,5451.1958,5463.2573,293151
2023-05-10T01:30:00.000Z,5463.2573,5478.2861,5461.1938,5469.0396,162083
2023-05-10T02:00:00.000Z,5469.0396,5482.4854,5468.8706,5473.877,59557
2023-05-10T02:30:00.000Z,5473.2246,5474.8604,5448.4868,5460.1943,131562
2023-05-10T03:00:00.000Z,5460.1943,5469.5498,5445.1045,5455.9429,100776
2023-05-10T05:30:00.000Z,5461.2109,5464.125,5442.0342,5449.7729,130122
2023-05-10T06:00:00.000Z,5449.7729,5451.5811,5420.1626,5420.1626,125830
2023-05-10T06:30:00.000Z,5420.1626,5434.7241,5402.3804,5433.3789,253999
2023-05-10T13:00:00.000Z,5447.9946,5468.9238,5422.4507,5427.4014,365953
2023-05-10T13:30:00.000Z,5427.4014,5430.397,5398.2607,5402.6748,199789
2023-05-10T14:00:00.000Z,5402.6748,5416.7983,5385.0586,5394.0581,178277
2023-05-10T14:30:00.000Z,5394.0581,5412.2456,5392.1392,5408.6172,208341
2023-05-11T01:00:00.000Z,5416.7046,5419.7642,5396.7646,5412.8838,201867
2023-05-11T01:30:00.000Z,5412.8838,5425.5811,5401.4487,5409.9263,149196
2023-05-11T02:00:00.000Z,5409.9263,5439.1128,5407.9473,5437.3184,89106
2023-05-11T02:30:00.000Z,5437.6025,5470.4951,5428.3926,5461.1538,271455
2023-05-11T03:00:00.000Z,5461.1538,5469.4536,5452.1445,5461.167,151352
2023-05-11T05:30:00.000Z,5462.2031,5493.7549,5452.9687,5484.9653,284224
2023-05-11T06:00:00.000Z,5484.9653,5503.1694,5477.6475,5489.353,203532
2023-05-11T06:30:00.000Z,5489.353,5490.3887,5453.5054,5457.6592,254745
2023-05-11T13:00:00.000Z,5434.9722,5445.8491,5413.8994,5431.3765,376324
2023-05-11T13:30:00.000Z,5431.3765,5448.6533,5425.2632,5447.0845,219636
2023-05-11T14:00:00.000Z,5447.0845,5461.9648,5424.2217,5441.9653,221197
2023-05-11T14:30:00.000Z,5441.9653,5484.1484,5440.9526,5470.0439,233250
2023-05-12T01:00:00.000Z,5467.9897,5471.2783,5439.6143,5443.3555,224056
2023-05-12T01:30:00.000Z,5443.3555,5443.3555,5357.9761,5360.8652,423834
2023-05-12T02:00:00.000Z,5360.8652,5375.3418,5356.0742,5360.8604,157506
2023-05-12T02:30:00.000Z,5356.6265,5386.4702,5348.1211,5375.4946,330397
2023-05-12T03:00:00.000Z,5375.4946,5391.7197,5367.9321,5380.8433,162088
2023-05-12T05:30:00.000Z,5377.0039,5380.8003,5346.0264,5360.8662,195637
2023-05-12T06:00:00.000Z,5360.8662,5364.1519,5293.3071,5317.5439,382109
2023-05-12T06:30:00.000Z,5317.5439,5317.9492,5286.6943,5291.6865,257915
2023-05-12T13:00:00.000Z,5316.5991,5318.8228,5289.6724,5315.584,314941
2023-05-12T13:30:00.000Z,5315.584,5329.6367,5302.9302,5311.1812,203828
2023-05-12T14:00:00.000Z,5311.1812,5316.8164,5280.6489,5281.6768,200772
2023-05-12T14:30:00.000Z,5281.6768,5290.9624,5261.0107,5264.2109,232380
2023-05-15T01:00:00.000Z,5255.0493,5263.6909,5208.2104,5237.2886,461037
2023-05-15T01:30:00.000Z,5237.2886,5259.0635,5220.0156,5229.4399,212824
2023-05-15T02:00:00.000Z,5229.4399,5248.6431,5226.3164,5237.5415,85730
2023-05-15T02:30:00.000Z,5236.5117,5250.2617,5228.8154,5232.75,114641
2023-05-15T03:00:00.000Z,5232.75,5236.1206,5201.9668,5216.189,161656
2023-05-15T05:30:00.000Z,5223.3564,5247.8486,5223.3564,5241.3877,200732
2023-05-15T06:00:00.000Z,5241.3877,5244.0996,5220.9126,5224.6265,134791
2023-05-15T06:30:00.000Z,5224.6265,5258.4922,5223.7246,5249.2798,178179
2023-05-15T13:00:00.000Z,5258.4961,5299.3193,5258.4961,5292.4268,348062
2023-05-15T13:30:00.000Z,5292.4268,5294.8037,5267.4209,5267.4209,174557
2023-05-15T14:00:00.000Z,5267.4209,5290.0308,5251.4844,5288.3838,190547
2023-05-15T14:30:00.000Z,5288.3838,5310.0181,5285.519,5293.1523,189655
2023-05-16T01:00:00.000Z,5291.6362,5306.4897,5287.4937,5297.2954,139943
2023-05-16T01:30:00.000Z,5297.2954,5305.2285,5287.1602,5305.2285,103826
2023-05-16T02:00:00.000Z,5305.2285,5307.0068,5274.1992,5279.3179,110096
2023-05-16T02:30:00.000Z,5278.9526,5281.3574,5267.9277,5279.7876,93699
2023-05-16T03:00:00.000Z,5279.7876,5283.5474,5261.2109,5271.3647,93323
2023-05-16T05:30:00.000Z,5268.3965,5270.1182,5234.812,5238.3125,176991
2023-05-16T06:00:00.000Z,5238.3125,5244.2764,5223.7417,5226.0449,127847
2023-05-16T06:30:00.000Z,5226.0449,5253.9268,5225.5967,5239.2778,154284
2023-05-16T13:00:00.000Z,5238.1357,5255.0195,5230.1699,5237.1011,221830
2023-05-16T13:30:00.000Z,5237.1011,5261.8467,5229.4707,5246.1797,163518
2023-05-16T14:00:00.000Z,5246.1797,5250.562,5231.1206,5233.915,121530
2023-05-16T14:30:00.000Z,5233.915,5236.7656,5207.0186,5215.5952,204198
2023-05-17T01:00:00.000Z,5212.5117,5266.7861,5199.5957,5263.981,268065
2023-05-17T01:30:00.000Z,5263.981,5269.2632,5243.2822,5254.4492,147622
2023-05-17T02:00:00.000Z,5254.4492,5291.9937,5253.9116,5289.6558,136355
2023-05-17T02:30:00.000Z,5290.6846,5310.9131,5279.5244,5304.8931,211492
2023-05-17T03:00:00.000Z,5304.8931,5305.1187,5281.5991,5285.0508,113544
2023-05-17T05:30:00.000Z,5278.9312,5285.6626,5257.9023,5263.4165,195730
2023-05-17T06:00:00.000Z,5263.4165,5292.6831,5261.3613,5288.0122,150797
2023-05-17T06:30:00.000Z,5288.0122,5299.6875,5277.4966,5284.9546,143014
2023-05-17T13:00:00.000Z,5300.9849,5345.5454,5300.9849,5338.7534,366269
2023-05-17T13:30:00.000Z,5338.7534,5344.9614,5321.5713,5326.2925,191951
2023-05-17T14:00:00.000Z,5326.2925,5336.3242,5313.5459,5332.5107,147135
2023-05-17T14:30:00.000Z,5332.5107,5332.5107,5302.5493,5318.8213,181758
2023-05-18T01:00:00.000Z,5340.5215,5361.2124,5319.4697,5319.4697,293398
2023-05-18T01:30:00.000Z,5319.4697,5321.125,5295.2158,5301.1182,196448
2023-05-18T02:00:00.000Z,5301.1182,5311.5967,5290.8584,5309.3945,68811
2023-05-18T02:30:00.000Z,5310.4253,5318.9072,5293.2866,5301.1289,92714
2023-05-18T03:00:00.000Z,5301.1289,5320.251,5298.7104,5317.1377,90653
2023-05-18T05:30:00.000Z,5307.2056,5323.4824,5300.1919,5309.2524,144498
2023-05-18T06:00:00.000Z,5309.2524,5323.7446,5295.3398,5322.7134,123752
2023-05-18T06:30:00.000Z,5322.7134,5378.752,5320.3789,5377.8618,316573
2023-05-18T13:00:00.000Z,5371.1714,5399.1196,5352.6719,5388.7275,399613
2023-05-18T13:30:00.000Z,5388.7275,5406.834,5367.6108,5395.7246,264972
2023-05-18T14:00:00.000Z,5395.7246,5433.7441,5384.5708,5406.0127,252220
2023-05-18T14:30:00.000Z,5406.0127,5409.6885,5388.3511,5403.6909,164411
2023-05-19T01:00:00.000Z,5398.875,5410.8501,5374.1255,5379.103,262095
2023-05-19T01:30:00.000Z,5379.103,5392.2896,5368.8423,5382.8145,145870
2023-05-19T02:00:00.000Z,5382.8145,5413.4019,5371.6401,5407.7354,113148
2023-05-19T02:30:00.000Z,5408.8311,5435.8008,5404.2622,5430.9604,227999
2023-05-19T03:00:00.000Z,5430.9604,5433.9023,5410.6914,5424.0146,132903
2023-05-19T05:30:00.000Z,5422.8149,5449.5757,5416.8511,5448.8252,208118
